date,prediction,confidence_interval
2025-03-01,224611.24031007753,"[139581.49748427328, 309640.9831358818]"
2025-04-01,259044.96124031005,"[-9842.694947593147, 527932.6174282132]"
2025-05-01,303112.4031007751,"[-273587.3711241075, 879812.1773256577]"
2025-06-01,356724.80620155024,"[-670693.4854855654, 1384143.097888666]"
2025-07-01,419793.41085271287,"[-1217995.1005929231, 2057581.9222983487]"
2025-08-01,492229.45736434066,"[-1930745.2470018012, 2915204.1617304827]"
2025-09-01,573944.186046511,"[-2822991.379338232, 3970879.7514312537]"
2025-10-01,664848.8372093018,"[-3907822.736525772, 5237520.410944376]"
2025-11-01,764854.6511627899,"[-5197543.446953031, 6727252.7492786115]"
2025-12-01,873872.8682170535,"[-6703799.202056768, 8451544.938490875]"
2026-01-01,991814.7286821696,"[-8437673.222179508, 10421302.679543847]"
2026-02-01,1118591.472868216,"[-10409761.002982004, 12646943.948718434]"
2026-03-01,1254114.34108527,"[-12630229.870687658, 15138458.552858198]"
2026-04-01,1398294.5736434094,"[-15108867.339761462, 17905456.48704828]"
2026-05-01,1551043.4108527116,"[-17855121.012126062, 20957207.833831485]"
2026-06-01,1712272.093023254,"[-20878131.952410318, 24302676.13845683]"
2026-07-01,1881891.8604651142,"[-24186762.94011773, 27950546.661047958]"
2026-08-01,2059813.9534883697,"[-27789622.635405086, 31909250.542381823]"
2026-09-01,2245949.612403098,"[-31695086.440311614, 36186985.66511781]"
2026-10-01,2440210.077519377,"[-35911314.655001596, 40791734.810040355]"
2026-11-01,2642506.5891472837,"[-40446268.39566667, 45731281.573961236]"
2026-12-01,2852750.3875968955,"[-45307723.64212843, 51013224.417322226]"
2027-01-01,3070852.7131782905,"[-50503283.70889196, 56644989.13524854]"
2027-02-01,3296724.806201546,"[-56040390.376646794, 62633839.98904989]"
