date,prediction,confidence_interval
2025-03-01,260108.48122715004,"[239139.29033460017, 281077.6721196999]"
2025-04-01,260420.3793366019,"[230660.8777562701, 290179.8809169337]"
2025-05-01,260712.6943283556,"[224137.18861011148, 297288.2000465997]"
2025-06-01,260985.42620241112,"[218604.64358722814, 303366.2088175941]"
2025-07-01,261238.57495876844,"[213691.52458147772, 308785.62533605914]"
2025-08-01,261472.14059742758,"[209207.94513110886, 313736.3360637463]"
2025-09-01,261686.12311838855,"[205041.54848640086, 318330.69775037625]"
2025-10-01,261880.52252165135,"[201119.41787605613, 322641.62716724654]"
2025-11-01,262055.33880721597,"[197391.1071875284, 326719.57042690355]"
2025-12-01,262210.5719750824,"[193820.0346869875, 330601.10926317726]"
2026-01-01,262346.2220252506,"[190378.6962083751, 334313.7478421261]"
2026-02-01,262462.2889577206,"[187045.8112383904, 337878.76667705085]"
2026-03-01,262558.7727724925,"[183804.52638286824, 341313.01916211675]"
2026-04-01,262635.67346956616,"[180641.2338635449, 344630.11307558743]"
2026-05-01,262692.9910489417,"[177544.76597645832, 347841.21612142504]"
2026-06-01,262730.725510619,"[174505.829023603, 350955.621997635]"
2026-07-01,262748.8768545981,"[171516.5951587134, 353981.1585504828]"
2026-08-01,262747.4450808791,"[168570.40149512736, 356924.4886666308]"
2026-09-01,262726.43018946185,"[165661.52396083952, 359791.3364180842]"
2026-10-01,262685.8321803465,"[162785.00442114403, 362586.65993954893]"
2026-11-01,262625.6510535329,"[159936.5165180771, 365314.7855889887]"
2026-12-01,262545.8868090211,"[157112.26014820125, 367979.513469841]"
2027-01-01,262446.5394468112,"[154308.87745853333, 370584.20143508905]"
2027-02-01,262327.60896690306,"[151523.38524038985, 373131.8326934163]"
