date,prediction,confidence_interval
2025-03-01,151432.73178649315,"[90057.30622490522, 212808.1573480811]"
2025-04-01,145769.81986269038,"[80567.56669390049, 210972.07303148025]"
2025-05-01,140875.187489625,"[73744.4452951287, 208005.92968412134]"
2025-06-01,136148.27702858555,"[67336.24924024772, 204960.3048169234]"
2025-07-01,133137.04319268183,"[63592.855086275784, 202681.23129908787]"
2025-08-01,130895.13376302892,"[60961.24149237556, 200829.02603368228]"
2025-09-01,129177.09331576107,"[59017.265237417756, 199336.92139410437]"
2025-10-01,127930.39700742549,"[57650.46760767886, 198210.32640717214]"
2025-11-01,127009.02534721831,"[56663.81391871364, 197354.236775723]"
2025-12-01,126324.64248916027,"[55943.487888706295, 196705.79708961424]"
2026-01-01,125819.83793035243,"[55419.10589916518, 196220.56996153967]"
2026-02-01,125446.73569776415,"[55035.315370506636, 195858.15602502166]"
2026-03-01,125170.75342744461,"[54753.486891110326, 195588.0199637789]"
2026-04-01,124966.79154848366,"[54546.33152393141, 195387.2515730359]"
2026-05-01,124816.02301885892,"[54393.81814926663, 195238.2278884512]"
2026-06-01,124704.5614822144,"[54281.40301729135, 195127.71994713746]"
2026-07-01,124622.1683532693,"[54198.488811424075, 195045.8478951145]"
2026-08-01,124561.26145129658,"[54137.29716923922, 194985.22573335393]"
2026-09-01,124516.23687066947,"[54092.11698777546, 194940.35675356348]"
2026-10-01,124482.95353512597,"[54058.748623287465, 194907.15844696446]"
2026-11-01,124458.3495807832,"[54034.098204324764, 194882.6009572416]"
2026-12-01,124440.1616177093,"[54015.88485022703, 194864.43838519155]"
2027-01-01,124426.71656592944,"[54002.42592331665, 194851.00720854223]"
2027-02-01,124416.7776053265,"[53992.47938053559, 194841.0758301174]"
