date,prediction,confidence_interval
2025-03-01,190790.53921568632,"[64405.14717091774, 317175.93126045493]"
2025-04-01,248162.1568627452,"[-151503.54497204899, 647827.8586975394]"
2025-05-01,322905.39215686294,"[-534282.041737413, 1180092.826051139]"
2025-06-01,415810.78431372583,"[-1111309.718153987, 1942931.2867814386]"
2025-07-01,527668.8725490201,"[-1906685.6982924915, 2962023.443390532]"
2025-08-01,659270.196078432,"[-2942159.1126427064, 4260699.50479957]"
2025-09-01,811405.2941176478,"[-4237687.1635827, 5860497.751817997]"
2025-10-01,984864.7058823539,"[-5811802.793423474, 7781532.205188181]"
2025-11-01,1180438.9705882363,"[-7681871.982193642, 10042749.923370115]"
2025-12-01,1398918.6274509816,"[-9864282.031055683, 12662119.285957647]"
2026-01-01,1641094.2156862759,"[-12374584.202776626, 15656772.634149179]"
2026-02-01,1907756.2745098053,"[-15227604.822318591, 19043117.371338204]"
2026-03-01,2199695.3431372563,"[-18437533.797780577, 22836924.48405509]"
2026-04-01,2517701.960784315,"[-22017996.497649968, 27053400.4192186]"
2026-05-01,2862566.666666668,"[-25982113.055675138, 31707246.389008474]"
2026-06-01,3235080.0000000014,"[-30342547.978728928, 36812707.97872893]"
2026-07-01,3636032.5000000014,"[-35111552.13989557, 42383617.13989557]"
2026-08-01,4066214.705882354,"[-40300998.69768328, 48433428.10944799]"
2026-09-01,4526417.156862746,"[-45922414.103464, 54975248.41718949]"
2026-10-01,5017430.3921568645,"[-51987005.088310674, 62021865.8726244]"
2026-11-01,5540044.950980395,"[-58505682.322839856, 69585772.22480065]"
2026-12-01,6095051.372549023,"[-65489081.29710268, 77679184.04220073]"
2027-01-01,6683240.196078435,"[-72947580.85714552, 86314061.24930239]"
2027-02-01,7305401.960784318,"[-80891319.75050415, 95502123.67207278]"
