date,prediction,confidence_interval
2025-03-01,713729.1811110701,"[620392.4650273415, 807065.8971947987]"
2025-04-01,739683.5186440197,"[635058.0965723365, 844308.940715703]"
2025-05-01,718382.2345360962,"[594627.3282365747, 842137.1408356178]"
2025-06-01,719315.49400785,"[583959.4760385373, 854671.5119771626]"
2025-07-01,710167.7597573769,"[563057.7904822011, 857277.7290325526]"
2025-08-01,705956.125939639,"[549267.2139766666, 862645.0379026115]"
2025-09-01,699691.5870571288,"[534170.7754309238, 865212.3986833338]"
2025-10-01,694616.6135139419,"[521304.11567764473, 867929.111350239]"
2025-11-01,689216.9645214463,"[508803.90961493354, 869630.019427959]"
2025-12-01,684190.1241181027,"[497348.6792402824, 871031.568995923]"
2026-01-01,679205.4682224162,"[486483.74454961205, 871927.1918952204]"
2026-02-01,674410.5513355299,"[476304.7465874455, 872516.3560836143]"
2026-03-01,669730.7851011814,"[466673.17657342914, 872788.3936289336]"
2026-04-01,665195.0329603327,"[457573.9439877646, 872816.1219329007]"
2026-05-01,660784.226885264,"[448946.61843859474, 872621.8353319333]"
2026-06-01,656501.7450843046,"[440761.0361488198, 872242.4540197894]"
2026-07-01,652340.6867533377,"[432980.486081286, 871700.8874253895]"
2026-08-01,648299.0825043127,"[425577.385626217, 871020.7793824085]"
2026-09-01,644372.8182393594,"[418524.96829761064, 870220.6681811082]"
2026-10-01,640558.920813228,"[411800.3149147763, 869317.5267116798]"
2026-11-01,636854.0263216859,"[405382.29979657184, 868325.7528467999]"
2026-12-01,633255.0882440151,"[399252.02238925593, 867258.1540987743]"
2027-01-01,629759.0443267713,"[393392.1849300755, 866125.9037234671]"
2027-02-01,626362.9676897965,"[387787.0347866574, 864938.9005929355]"
