date,prediction,confidence_interval
2025-03-01,201014.12959472387,"[161700.3766715509, 240327.88251789683]"
2025-04-01,197148.99546763639,"[156468.52654977076, 237829.464385502]"
2025-05-01,202814.5282965199,"[161568.71718760813, 244060.33940543164]"
2025-06-01,204803.0896606999,"[162320.5419872455, 247285.63733415428]"
2025-07-01,205814.3666567949,"[162054.49402766285, 249574.23928592697]"
2025-08-01,207269.32929671544,"[162357.8815571777, 252180.7770362532]"
2025-09-01,208822.64983206714,"[162793.98367345487, 254851.3159906794]"
2025-10-01,210322.97686337394,"[163193.93704270787, 257452.01668404002]"
2025-11-01,211813.63672148008,"[163608.9947310482, 260018.27871191196]"
2025-12-01,213310.56821075737,"[164054.86189524463, 262566.2745262701]"
2026-01-01,214808.42027211955,"[164523.6226135076, 265093.2179307315]"
2026-02-01,216305.53632100066,"[165012.1746711674, 267598.89797083393]"
2026-03-01,217802.56856749766,"[165520.0974307657, 270085.0397042296]"
2026-04-01,219299.686515294,"[166046.48664385633, 272552.88638673164]"
2026-05-01,220796.8115716988,"[166590.26336437522, 275003.3597790224]"
2026-06-01,222293.92672273942,"[167150.50835308366, 277437.34509239515]"
2026-07-01,223791.041344102,"[167726.4063316498, 279855.6763565542]"
2026-08-01,225288.15710220684,"[168317.19965796353, 282259.11454645015]"
2026-09-01,226785.27288868945,"[168922.18718723254, 284648.35859014635]"
2026-10-01,228282.3885456207,"[169540.72204303418, 287024.05504820717]"
2026-11-01,229779.5042029412,"[170172.20532218795, 289386.8030836945]"
2026-12-01,231276.61987492553,"[170816.08087618838, 291737.1588736627]"
2027-01-01,232773.73554645784,"[171471.83123501, 294075.6398579057]"
2027-02-01,234270.85121634175,"[172138.97398392818, 296402.7284487553]"
