date,prediction,confidence_interval
2025-03-01,557250.4810679755,"[536402.60429654, 578098.357839411]"
2025-04-01,560390.4759089185,"[521678.87644652824, 599102.0753713088]"
2025-05-01,565496.4506221977,"[509887.9205958101, 621104.9806485852]"
2025-06-01,567642.4819384472,"[496198.52560160676, 639086.4382752877]"
2025-07-01,572361.99244111,"[485859.6713988611, 658864.3134833588]"
2025-08-01,574434.8577838269,"[473494.0946645147, 675375.6209031391]"
2025-09-01,579224.2555583258,"[464221.6680564562, 694226.8430601954]"
2025-10-01,581450.0967834359,"[452673.5102506263, 710226.6833162456]"
2025-11-01,586421.4728639395,"[444003.1360641391, 728839.8096637399]"
2025-12-01,588855.8218440523,"[432896.0554736346, 744815.58821447]"
2026-01-01,594036.7155943806,"[424533.5713305912, 763539.85985817]"
2026-02-01,596693.2017869743,"[413643.54978872347, 779742.8537852252]"
2026-03-01,602090.3863386888,"[405418.12109810475, 798762.6515792728]"
2026-04-01,604972.3478415895,"[394615.6803736031, 815329.0153095758]"
2026-05-01,610587.4960339807,"[386428.1194865522, 834746.8725814093]"
2026-06-01,613695.7433776087,"[375637.3973833015, 851754.0893719159]"
2026-07-01,619529.2753706832,"[367428.966765466, 871629.5839759004]"
2026-08-01,622863.9983341041,"[356604.59984504984, 889123.3968231583]"
2026-09-01,628916.0265966756,"[348339.88668861, 909492.1665047412]"
2026-10-01,632477.2625285984,"[337454.40042609104, 927500.1246311058]"
2026-11-01,638747.8239309515,"[329111.927840286, 948383.7200216171]"
2026-12-01,642535.5727710138,"[318148.7349718939, 966922.4105701337]"
2027-01-01,649024.6855878091,"[309715.66148018563, 988333.7096954326]"
2027-02-01,653038.9381161436,"[298665.03362926835, 1007412.8426030187]"
