date,prediction,confidence_interval
2025-03-01,245002.39067564878,"[125720.91678345023, 364283.86456784734]"
2025-04-01,143388.4446068327,"[-148017.14058542292, 434794.0297990883]"
2025-05-01,59015.551818012755,"[-528965.8393034902, 646996.9429395157]"
2025-06-01,-85192.87605592313,"[-1077266.7404125163, 906880.98830067]"
2025-07-01,-229891.24516183,"[-1766260.0702754306, 1306477.5799517706]"
2025-08-01,-420920.1557885022,"[-2639407.2761708954, 1797566.964593891]"
2025-09-01,-623018.0351165176,"[-3681873.9629689334, 2435837.8927358985]"
2025-10-01,-863455.8749518007,"[-4923948.576452667, 3197036.8265490658]"
2025-11-01,-1121289.909236692,"[-6359142.904401804, 4116563.0859284205]"
2025-12-01,-1412751.6083646812,"[-8008967.292915719, 5183464.076186357]"
2026-01-01,-1725409.0569437481,"[-9872197.537983783, 6421379.424096287]"
2026-02-01,-2068930.7957758396,"[-11964692.399520775, 7826830.807969095]"
2026-03-01,-2435945.1538876286,"[-14288381.352515545, 9416491.044740286]"
2026-04-01,-2832219.049609001,"[-16855508.214361645, 11191070.115143642]"
2026-05-01,-3253389.097072039,"[-19669814.534022663, 13163036.339878585]"
2026-06-01,-3702902.7233333867,"[-22741217.880498536, 15335412.43383176]"
2026-07-01,-4178184.950065681,"[-26074448.590525113, 17718078.690393753]"
2026-08-01,-4681304.280607245,"[-29677904.612554003, 20315296.05133951]"
2026-09-01,-5210748.934239665,"[-33556811.5840049, 23135313.715525568]"
2026-10-01,-5767767.652380677,"[-37718551.59016764, 26183016.285406284]"
2026-11-01,-6351480.7189448085,"[-42168555.9119963, 29465594.474106677]"
2026-12-01,-6962649.531780664,"[-46913506.46487203, 32988207.40131071]"
2027-01-01,-7600770.133454651,"[-51958874.20772397, 36757333.94081467]"
2027-02-01,-8266314.198972178,"[-57310840.38413786, 40778211.9861935]"
