date,prediction,confidence_interval
2025-03-01,194083.23754157446,"[149395.97085931344, 238770.50422383548]"
2025-04-01,197797.84972283983,"[146224.80242569937, 249370.8970199803]"
2025-05-01,201705.12128201252,"[142306.38607229976, 261103.85649172528]"
2025-06-01,205816.98470462192,"[137594.64165829757, 274039.3277509463]"
2025-07-01,210145.37247619737,"[132049.32426866604, 288241.4206837287]"
2025-08-01,214702.21708226824,"[125634.64704471237, 303769.7871198241]"
2025-09-01,219499.4510083639,"[118318.22696791089, 320680.6750488169]"
2025-10-01,224549.0067400137,"[110070.30603417776, 339027.7074458496]"
2025-11-01,229862.816762747,"[100863.18777031897, 358862.4457551751]"
2025-12-01,235452.81356209322,"[90670.83327694092, 380234.7938472455]"
2026-01-01,241330.92962358167,"[79468.57152640531, 403193.287720758]"
2026-02-01,247509.09743274172,"[67232.88986472855, 427785.3050007549]"
2026-03-01,253999.24947510276,"[53941.28023755658, 454057.21871264896]"
2026-04-01,260813.31823619414,"[39572.12402012781, 482054.5124522605]"
2026-05-01,267963.2362015452,"[24104.603672104568, 511821.8687309859]"
2026-06-01,275460.93585668533,"[7518.633182536927, 543403.2385308337]"
2026-07-01,283318.3496871439,"[-10205.198158903513, 576841.8975331914]"
2026-08-01,291547.4101784503,"[-29085.672384499107, 612180.4927413997]"
2026-09-01,300160.04981613386,"[-49140.982409617165, 649461.0820418849]"
2026-10-01,309168.2010857238,"[-70388.7662866704, 688725.1684581181]"
2026-11-01,318583.7964727498,"[-92846.13737405423, 730013.7303195538]"
2026-12-01,328418.768462741,"[-116529.71128278918, 773367.2482082711]"
2027-01-01,338685.0495412269,"[-141455.63021950674, 818825.7293019604]"
2027-02-01,349394.57219373673,"[-167639.58517744718, 866428.7295649206]"
