date,prediction,confidence_interval
2025-03-01,671527.5648207318,"[579992.7422994978, 763062.3873419657]"
2025-04-01,713214.0917298521,"[575531.5716689414, 850896.6117907629]"
2025-05-01,761252.9254337008,"[554706.8983347908, 967798.9525326107]"
2025-06-01,820668.0179635239,"[530807.2929220689, 1110528.7430049789]"
2025-07-01,891666.3957078754,"[503449.42697700846, 1279883.3644387424]"
2025-08-01,974828.1371254214,"[471841.387475471, 1477814.8867753719]"
2025-09-01,1071110.6326555246,"[436717.8939848234, 1705503.3713262258]"
2025-10-01,1181232.8348855327,"[398081.2549837221, 1964384.4147873432]"
2025-11-01,1305991.899094994,"[356130.53847069596, 2255853.2597192917]"
2025-12-01,1446172.8899538384,"[311060.0836929241, 2581285.6962147527]"
2026-01-01,1602557.8543727933,"[263063.56523430697, 2942052.1435112795]"
2026-02-01,1775931.8229141436,"[212356.31276065507, 3339507.3330676323]"
2026-03-01,1967078.646157303,"[159164.1472178679, 3774993.145096738]"
2026-04-01,2176782.429710748,"[103726.17220024182, 4249838.687221254]"
2026-05-01,2405827.2873261254,"[46293.92340434436, 4765360.6512479065]"
2026-06-01,2654997.298411545,"[-12869.391034588218, 5322863.987857678]"
2026-07-01,2925076.559101198,"[-73489.34399634833, 5923642.462198744]"
2026-08-01,3216849.1609745175,"[-135280.9101194176, 6568979.232068453]"
2026-09-01,3531099.195979535,"[-197949.00806582347, 7260147.400024894]"
2026-10-01,3868610.756412895,"[-261189.01966930134, 7998410.532495091]"
2026-11-01,4230167.934348112,"[-324687.27938130125, 8785023.148077525]"
2026-12-01,4616554.82193241,"[-388121.5292043686, 9621231.173069188]"
2027-01-01,5028555.511301429,"[-451161.3431598181, 10508272.365762677]"
2027-02-01,5466954.094588062,"[-513468.5220390577, 11447376.711215181]"
