date,prediction,confidence_interval
2025-03-01,420431.1220591103,"[390150.4856473044, 450711.75847091625]"
2025-04-01,442297.13550717785,"[374414.0963747615, 510180.1746395942]"
2025-05-01,464601.8096740492,"[350732.48780475964, 578471.1315433388]"
2025-06-01,487348.9138895712,"[320258.43362370273, 654439.3941554397]"
2025-07-01,510542.21748359065,"[283759.4568010444, 737324.9781661369]"
2025-08-01,534185.4897859542,"[241784.32664656604, 826586.6529253424]"
2025-09-01,558282.5001265088,"[194748.05454499857, 921816.945708019]"
2025-10-01,582837.017835101,"[142977.5341743878, 1022696.5014958142]"
2025-11-01,607852.8122415778,"[86738.19873792486, 1128967.4257452306]"
2025-12-01,633333.6526757856,"[26250.696222758153, 1240416.609128813]"
2026-01-01,659283.3084675716,"[-38298.09978448076, 1356864.7167196241]"
2026-02-01,685705.5489467824,"[-106747.49873789563, 1478158.5966314604]"
2026-03-01,712604.1434432648,"[-178957.57225961657, 1604165.859146146]"
2026-04-01,739982.8612868652,"[-254805.16904400708, 1734770.8916177375]"
2026-05-01,767845.4718074308,"[-334180.91282673494, 1869871.8564415965]"
2026-06-01,796195.7443348083,"[-416986.8933679804, 2009378.382037597]"
2026-07-01,825037.4481988444,"[-503134.85833681794, 2153209.754734507]"
2026-08-01,854374.352729386,"[-592544.7751586037, 2301293.4806173756]"
2026-09-01,884210.2272562796,"[-685143.6713330381, 2453564.125845597]"
2026-10-01,914548.841109372,"[-780864.6878814569, 2609962.370100201]"
2026-11-01,945393.9636185102,"[-879646.2983479174, 2770434.2255849377]"
2026-12-01,976749.3641135407,"[-981431.6581128623, 2934930.386339944]"
2027-01-01,1008618.8119243105,"[-1086168.0575088314, 3103405.6813574526]"
2027-02-01,1041006.0763806662,"[-1193806.4585161423, 3275818.611277475]"
