date,prediction,confidence_interval
2025-03-01,1669445.7620540974,"[837473.2706881696, 2501418.253420025]"
2025-04-01,1676268.131880621,"[823971.4735662292, 2528564.7901950125]"
2025-05-01,1619255.0266138567,"[721507.5240100278, 2517002.5292176856]"
2025-06-01,1585116.4768337656,"[662507.4570699554, 2507725.496597576]"
2025-07-01,1552424.9971349188,"[610649.6777648459, 2494200.3165049916]"
2025-08-01,1525220.9383255,"[569887.648822217, 2480554.227828783]"
2025-09-01,1501724.4432935347,"[536506.9457617139, 2466941.9408253552]"
2025-10-01,1481637.1273639842,"[509238.30160111655, 2454035.953126852]"
2025-11-01,1464416.312321277,"[486777.3014630468, 2442055.3231795076]"
2025-12-01,1449664.2067110653,"[468196.71178317233, 2431131.7016389584]"
2026-01-01,1437024.2715974362,"[452755.7611103116, 2421292.782084561]"
2026-02-01,1426194.708109495,"[439875.11040525744, 2412514.3058137326]"
2026-03-01,1416916.079077002,"[429093.52852022625, 2404738.629633778]"
2026-04-01,1408966.3042590278,"[420041.92200494313, 2397890.6865131124]"
2026-05-01,1402155.0616994596,"[412422.6284770353, 2391887.4949218836]"
2026-06-01,1396319.2975966416,"[405994.1107683085, 2386644.484424975]"
2026-07-01,1391319.3074608368,"[400559.21834615513, 2382079.3965755184]"
2026-08-01,1387035.395306937,"[395956.1750080879, 2378114.615605786]"
2026-09-01,1383365.0073736962,"[392051.5849517755, 2374678.429795617]"
2026-10-01,1380220.2772595487,"[388734.9671794656, 2371705.5873396317]"
2026-11-01,1377525.9224187364,"[385914.4521759532, 2369137.3926615193]"
2026-12-01,1375217.4419629427,"[383513.37040448096, 2366921.5135214045]"
2027-01-01,1373239.5725545594,"[381467.52981446486, 2365011.615294654]"
2027-02-01,1371544.9654433047,"[379723.02944842994, 2363366.9014381794]"
