date,prediction,confidence_interval
2025-03-01,954831.4579935676,"[926039.0190619184, 983623.8969252168]"
2025-04-01,950698.4626627851,"[907083.7897930942, 994313.135532476]"
2025-05-01,950563.4294314733,"[896524.1564119537, 1004602.7024509928]"
2025-06-01,952214.4355295337,"[890089.2170789713, 1014339.653980096]"
2025-07-01,948312.9189145002,"[878158.9076913714, 1018466.9301376289]"
2025-08-01,949090.2010800616,"[872277.0981324922, 1025903.3040276311]"
2025-09-01,949523.7154383039,"[866765.5060842303, 1032281.9247923775]"
2025-10-01,946201.0698247333,"[857373.8666487596, 1035028.273000707]"
2025-11-01,947421.3902311695,"[853402.4636720711, 1041440.3167902679]"
2025-12-01,946858.0910283191,"[847885.0957544895, 1045831.0863021486]"
2026-01-01,944281.635412993,"[840307.0979393192, 1048256.1728866668]"
2026-02-01,945560.6419077504,"[837212.3924522027, 1053908.891363298]"
2026-03-01,944285.1807004136,"[831596.6844519093, 1056973.676948918]"
2026-04-01,942474.8367597082,"[825490.6350919654, 1059459.038427451]"
2026-05-01,943537.5557808788,"[822706.530513823, 1064368.5810479345]"
2026-06-01,941842.0255977515,"[817111.971447354, 1066572.079748149]"
2026-07-01,940712.3408363853,"[812196.7003740777, 1069227.981298693]"
2026-08-01,941395.9491865525,"[809403.4442721782, 1073388.4541009269]"
2026-09-01,939539.4978470798,"[803994.5698727975, 1075084.425821362]"
2026-10-01,938942.7002734751,"[799998.5986853542, 1077886.801861596]"
2026-11-01,939183.8180210264,"[797040.122327492, 1081327.5137145608]"
2026-12-01,937368.7901955893,"[791959.7280552945, 1082777.8523358842]"
2027-01-01,937132.9420086781,"[788625.8215899197, 1085640.0624274365]"
2027-02-01,936945.7919012757,"[785458.7541817246, 1088432.829620827]"
