date,prediction,confidence_interval
2025-03-01,209749.6666666665,"[32956.489639730484, 386542.84369360254]"
2025-04-01,134048.66666666628,"[-425020.4475158071, 693117.7808491397]"
2025-05-01,27696.6666666659,"[-1171372.998695096, 1226766.3320284276]"
2025-06-01,-109506.66666666786,"[-2245706.7525009797, 2026693.4191676439]"
2025-07-01,-277761.66666666843,"[-3683038.745181128, 3127515.411847791]"
2025-08-01,-477268.666666669,"[-5515098.743588813, 4560561.410255475]"
2025-09-01,-708228.0000000031,"[-7771109.890522523, 6354653.890522517]"
2025-10-01,-970840.0000000041,"[-10478303.014177797, 8536623.01417779]"
2025-11-01,-1265305.0000000051,"[-13662276.54705922, 11131666.547059208]"
2025-12-01,-1591823.3333333395,"[-17347259.90470483, 14163613.238038154]"
2026-01-01,-1950595.3333333405,"[-21556313.0171476, 17655122.35048092]"
2026-02-01,-2341821.333333342,"[-26311481.741072286, 21627839.0744056]"
2026-03-01,-2765701.6666666763,"[-31633921.68661437, 26102518.35328102]"
2026-04-01,-3222436.666666678,"[-37543998.76226839, 31099125.42893503]"
2026-05-01,-3712226.6666666805,"[-44061372.1330262, 36636918.79969284]"
2026-06-01,-4235272.000000015,"[-51205063.61393313, 42734519.6139331]"
2026-07-01,-4791773.000000016,"[-58993516.41177585, 49409970.41177582]"
2026-08-01,-5381930.000000018,"[-67444645.37038052, 56680785.37038049]"
2026-09-01,-6005943.333333353,"[-76575880.34511751, 64563993.6784508]"
2026-10-01,-6664013.333333354,"[-86404203.95321918, 73076177.28655246]"
2026-11-01,-7356340.333333357,"[-96946184.67015794, 82233504.00349122]"
2026-12-01,-8083124.666666692,"[-108218006.03731202, 92051756.70397864]"
2027-01-01,-8844566.666666694,"[-120235492.59168234, 102546359.25834897]"
2027-02-01,-9640866.666666698,"[-133014133.01042248, 113732399.67708908]"
