date,prediction,confidence_interval
2025-03-01,120071.88724784138,"[91069.4555991549, 149074.31889652787]"
2025-04-01,115627.7219798601,"[85158.49258887647, 146096.95137084374]"
2025-05-01,113553.99340673446,"[80863.98572275086, 146244.00109071805]"
2025-06-01,111351.9583891146,"[77408.54285000068, 145295.3739282285]"
2025-07-01,109580.51227514725,"[74696.6467775909, 144464.3777727036]"
2025-08-01,108041.07798821684,"[72499.29233562942, 143582.86364080425]"
2025-09-01,106733.73357922745,"[70717.57363038199, 142749.89352807292]"
2025-10-01,105615.97679097833,"[69258.5396885314, 141973.41389342526]"
2025-11-01,104662.20939819462,"[68057.95674249015, 141266.4620538991]"
2025-12-01,103847.89705131827,"[67064.84330996842, 140630.95079266813]"
2026-01-01,103152.7686123884,"[66239.95302636575, 140065.58419841106]"
2026-02-01,102559.35022225612,"[65552.25766177903, 139566.4427827332]"
2026-03-01,102052.76734764011,"[64977.12068667118, 139128.41400860905]"
2026-04-01,101620.31137350282,"[64494.785315184155, 138745.83743182148]"
2026-05-01,101251.13598455272,"[64089.30219565534, 138412.9697734501]"
2026-06-01,100935.98131601218,"[63747.71039513499, 138124.25223688938]"
2026-07-01,100666.94265020116,"[63459.4173522918, 137874.46794811054]"
2026-08-01,100437.27190981331,"[63215.721150090714, 137658.8226695359]"
2026-09-01,100241.20846173674,"[63009.43989566465, 137472.97702780884]"
2026-10-01,100073.83461291702,"[62834.62152880892, 137313.04769702512]"
2026-11-01,99930.95226783771,"[62686.31488650369, 137175.58964917174]"
2026-12-01,99808.97763031638,"[62560.387759326295, 137057.56750130648]"
2027-01-01,99704.85131443644,"[62453.38130845862, 136956.32132041425]"
2027-02-01,99615.96160851655,"[62362.39282816452, 136869.5303888686]"
