date,prediction,confidence_interval
2025-03-01,423238.9606543293,"[364498.0117085117, 481979.9096001469]"
2025-04-01,477499.3659894328,"[349506.6443359509, 605492.0876429146]"
2025-05-01,568753.3876234187,"[332216.4596465505, 805290.3156002869]"
2025-06-01,664105.8752207835,"[271955.8757441405, 1056255.8746974266]"
2025-07-01,778863.7254756622,"[190852.99269145192, 1366874.4582598724]"
2025-08-01,915201.7507710082,"[79279.58707876992, 1751123.9144632465]"
2025-09-01,1062579.270962317,"[-73883.34371774248, 2199041.8856423767]"
2025-10-01,1231257.1515240911,"[-260567.99620869476, 2723082.299256877]"
2025-11-01,1416402.090239308,"[-491078.16313977423, 3323882.34361839]"
2025-12-01,1617724.6077237078,"[-766736.06993462, 4002185.2853820357]"
2026-01-01,1838457.7482130053,"[-1087790.3488969747, 4764705.845322985]"
2026-02-01,2075570.3973638592,"[-1460190.9541215482, 5611331.748849267]"
2026-03-01,2330746.6518949973,"[-1884224.6416009157, 6545717.94539091]"
2026-04-01,2604121.638857468,"[-2362725.253937778, 7570968.531652714]"
2026-05-01,2894867.940875578,"[-2898730.380301189, 8688466.262052346]"
2026-06-01,3204040.0266105807,"[-3493453.737149414, 9901533.790370576]"
2026-07-01,3531222.828885255,"[-4149725.5284509375, 11212171.186221447]"
2026-08-01,3876523.0060729953,"[-4869502.335221031, 12622548.347367022]"
2026-09-01,4240305.727980975,"[-5654611.566775989, 14135223.022737939]"
2026-10-01,4622372.209524569,"[-6507350.326886318, 15752094.745935455]"
2026-11-01,5022980.626585551,"[-7429453.998011598, 17475415.251182698]"
2026-12-01,5442215.167086821,"[-8422865.088859487, 19307295.42303313]"
2027-01-01,5880092.1408467665,"[-9489498.112187617, 21249682.39388115]"
2027-02-01,6336796.421955075,"[-10631071.7273033, 23304664.57121345]"
