date,prediction,confidence_interval
2025-03-01,641963.1143425595,"[523822.38662318245, 760103.8420619365]"
2025-04-01,637487.8340501682,"[504557.8652056619, 770417.8028946745]"
2025-05-01,652366.5539655533,"[515539.47892948566, 789193.6290016209]"
2025-06-01,663209.0744010302,"[521046.4909160114, 805371.657886049]"
2025-07-01,684468.7217915751,"[537916.6496690379, 831020.7939141123]"
2025-08-01,699704.3543461063,"[544818.8945798326, 854589.81411238]"
2025-09-01,723275.1123290885,"[560023.8290334024, 886526.3956247746]"
2025-10-01,741275.7960957033,"[564959.6282067952, 917591.9639846113]"
2025-11-01,766613.7423642612,"[577135.5397321868, 956091.9449963355]"
2025-12-01,787101.855184761,"[579899.965675003, 994303.744694519]"
2026-01-01,814167.8685419088,"[589284.0215592288, 1039051.7155245888]"
2026-02-01,837066.0784102199,"[590445.916646743, 1083686.2401736968]"
2026-03-01,865889.424240429,"[597680.0289393463, 1134098.8195415116]"
2026-04-01,891153.7305341624,"[597861.7319838703, 1184445.7290844545]"
2026-05-01,921769.4728928056,"[603568.9264508096, 1239970.0193348015]"
2026-06-01,949364.5433585397,"[603259.7676161858, 1295469.3191008936]"
2026-07-01,981804.9709651308,"[607939.8887458909, 1355670.0531843707]"
2026-08-01,1011700.1230422641,"[607491.2288379155, 1415909.0172466128]"
2026-09-01,1045993.9326455427,"[611525.4491674196, 1480462.4161236659]"
2026-10-01,1078162.15405489,"[611185.6849130079, 1545138.6231967718]"
2026-11-01,1114334.706310298,"[614864.0584203035, 1613805.3542002926]"
2026-12-01,1148752.1619663883,"[614811.4315434876, 1682692.892389289]"
2027-01-01,1186825.8486185991,"[618358.2524545756, 1755293.4447826226]"
2027-02-01,1223471.4990877018,"[618724.2133741733, 1828218.7848012303]"
