date,prediction,confidence_interval
2025-03-01,1608533.1287319085,"[1446965.6940973413, 1770100.5633664757]"
2025-04-01,1742659.0399848633,"[1324554.223101106, 2160763.8568686205]"
2025-05-01,1924957.864232412,"[1081156.6728135652, 2768759.0556512587]"
2025-06-01,2141057.8329444653,"[701583.2893538037, 3580532.376535127]"
2025-07-01,2400473.182784625,"[166512.49450104497, 4634433.871068205]"
2025-08-01,2698070.8223347524,"[-540926.2733112224, 5937067.917980727]"
2025-09-01,3037699.6652543438,"[-1435847.4466624637, 7511246.777171152]"
2025-10-01,3417700.698107631,"[-2533110.27834263, 9368511.67455789]"
2025-11-01,3839792.467438441,"[-3846033.1217567613, 11525618.056633644]"
2025-12-01,4303622.339250544,"[-5387738.750847267, 13994983.429348355]"
2026-01-01,4810107.764714349,"[-7170349.617971087, 16790565.147399783]"
2026-02-01,5359387.355927899,"[-9205703.683647342, 19924478.395503137]"
2026-03-01,5952077.323119328,"[-11504985.69467017, 23409140.340908825]"
2026-04-01,6588501.004751655,"[-14079067.380571567, 27256069.39007488]"
2026-05-01,7269161.333522879,"[-16938362.452313162, 31476685.11935892]"
2026-06-01,7994451.111715298,"[-20092985.413394097, 36081887.6368247]"
2026-07-01,8764830.675563311,"[-23552704.22524017, 41082365.57636679]"
2026-08-01,9580718.948266989,"[-27327017.213091433, 46488455.109625414]"
2026-09-01,10442560.248244049,"[-31425144.42853955, 52310264.925027646]"
2026-10-01,11350783.321107902,"[-35856068.056625776, 58557634.69884158]"
2026-11-01,12305826.461995704,"[-40628537.532475404, 65240190.45646682]"
2026-12-01,13308122.11010486,"[-45751093.29118218, 72367337.51139191]"
2027-01-01,14358106.29560038,"[-51232075.78865327, 79948288.37985404]"
2027-02-01,15456212.846601337,"[-57079641.18515612, 87992066.8783588]"
