date,prediction,confidence_interval
2025-03-01,297313.3179116824,"[232546.66403657926, 362079.9717867856]"
2025-04-01,292693.9438545382,"[215392.36238438255, 369995.5253246939]"
2025-05-01,307234.3275786955,"[219543.0838914185, 394925.57126597245]"
2025-06-01,314843.9655930756,"[211918.22317862336, 417769.70800752786]"
2025-07-01,321615.9931212185,"[203328.55560535617, 439903.43063708086]"
2025-08-01,331106.4556920654,"[196160.0557072822, 466052.8556768486]"
2025-09-01,340586.4254316332,"[186377.34708438098, 494795.5037788854]"
2025-10-01,350373.38923614315,"[174436.79716502334, 526309.981307263]"
2025-11-01,361008.73616978095,"[160582.21363927226, 561435.2587002896]"
2025-12-01,372256.39376678015,"[144192.71312729534, 600320.0744062649]"
2026-01-01,384135.4475845355,"[125090.28292761766, 643180.6122414534]"
2026-02-01,396740.54818391387,"[103164.86879142234, 690316.2275764054]"
2026-03-01,410078.8807207378,"[78218.01880415488, 741939.7426373207]"
2026-04-01,424174.93621035723,"[50101.400895294035, 798248.4715254204]"
2026-05-01,439066.1910805033,"[18691.682715656236, 859440.6994453503]"
2026-06-01,454781.0975402203,"[-16135.82619158749, 925698.0212720281]"
2026-07-01,471348.71908131544,"[-54495.17729789624, 997192.6154605271]"
2026-08-01,488799.92086803395,"[-96491.58925473032, 1074091.4309907982]"
2026-09-01,507164.7210207219,"[-142225.77456521516, 1156555.2166066589]"
2026-10-01,526473.0631485393,"[-191793.62021652353, 1244739.746513602]"
2026-11-01,546755.1118519277,"[-245286.68529459753, 1338796.908998453]"
2026-12-01,568040.9616626484,"[-302793.10508443427, 1438875.028409731]"
2027-01-01,590360.684665927,"[-364397.9162856365, 1545119.2856174903]"
2027-02-01,613744.3776328049,"[-430183.3412335223, 1657672.096499132]"
