date,prediction,confidence_interval
2025-03-01,451676.0395364682,"[432646.65783475473, 470705.4212381817]"
2025-04-01,452998.03994163283,"[425953.02285972686, 480043.0570235388]"
2025-05-01,454716.1474676491,"[421761.90244532, 487670.39248997817]"
2025-06-01,456367.30272294255,"[418380.3799395959, 494354.2255062892]"
2025-07-01,458029.77463052265,"[415607.94718029205, 500451.60208075325]"
2025-08-01,459690.3337333899,"[413254.4922661011, 506126.1752006787]"
2025-09-01,461351.2161493516,"[411221.8700929877, 511480.5622057155]"
2025-10-01,463012.0439171015,"[409443.23469260964, 516580.8531415934]"
2025-11-01,464672.88092180196,"[407872.50270493876, 521473.25913866516]"
2025-12-01,466333.71636522067,"[406475.97946172947, 526191.4532687119]"
2026-01-01,467994.552072536,"[405228.2047272419, 530760.8994178302]"
2026-02-01,469655.3877352461,"[404109.37296254304, 535201.4025079492]"
2026-03-01,471316.2234054956,"[403103.71908394404, 539528.727727047]"
2026-04-01,472977.0590744707,"[402198.450448, 543755.6677009414]"
2026-05-01,474637.8947436613,"[401383.0168694024, 547892.7726179202]"
2026-06-01,476298.7304128154,"[400648.596072899, 551948.8647527319]"
2026-07-01,477959.5660819757,"[399987.7216833597, 555931.4104805917]"
2026-08-01,479620.40175113495,"[399394.00826247927, 559846.7952397906]"
2026-09-01,481281.2374202944,"[398861.9441360686, 563700.5307045202]"
2026-10-01,482942.07308945374,"[398386.73263868236, 567497.4135402251]"
2026-11-01,484602.90875861316,"[397964.16862453416, 571241.6488926922]"
2026-12-01,486263.7444277726,"[397590.5411175555, 574936.9477379897]"
2027-01-01,487924.580096932,"[397262.55564032885, 578586.6045535352]"
2027-02-01,489585.41576609144,"[396977.27156783896, 582193.5599643439]"
