date,prediction,confidence_interval
2025-03-01,202870.47708857054,"[135024.5012331945, 270716.4529439466]"
2025-04-01,190546.52989168966,"[74435.60674314538, 306657.45304023393]"
2025-05-01,191232.0883809632,"[4729.96615837203, 377734.2106035544]"
2025-06-01,184022.82150640257,"[-76695.67571034204, 444741.31872314715]"
2025-07-01,181694.77743002548,"[-164579.12436013992, 527968.6792201909]"
2025-08-01,176439.6504831229,"[-261307.41380786948, 614186.7147741152]"
2025-09-01,173029.62347549765,"[-364092.10961382644, 710151.3565648217]"
2025-10-01,168548.0932749951,"[-473935.4266557755, 811031.6132057657]"
2025-11-01,164777.59298429106,"[-589497.0281483908, 919052.2141169729]"
2025-12-01,160628.69626796644,"[-711071.0577247258, 1032328.4502606586]"
2026-01-01,156767.2251175024,"[-837990.8039888513, 1151525.2542238561]"
2026-02-01,152786.25075770152,"[-970264.545613836, 1275837.047129239]"
2026-03-01,148934.4748388582,"[-1107526.4157787382, 1405395.3654564547]"
2026-04-01,145059.89899017854,"[-1249686.6863547044, 1539806.4843350614]"
2026-05-01,141255.4196789624,"[-1396516.9049481153, 1679027.74430604]"
2026-06-01,137464.261601687,"[-1547903.3151367349, 1822831.8383401087]"
2026-07-01,133721.1239797953,"[-1703684.6267196892, 1971126.8746792797]"
2026-08-01,130004.79977617713,"[-1863749.3449206986, 2123758.944473053]"
2026-09-01,126328.25004310656,"[-2027972.5884022296, 2280629.088488443]"
2026-10-01,122683.55340641057,"[-2196252.9369075056, 2441620.0437203264]"
2026-11-01,119075.55115269632,"[-2368487.7501267763, 2606638.852432169]"
2026-12-01,115501.2844448352,"[-2544586.8473938014, 2775589.4162834715]"
2027-01-01,111962.56162797674,"[-2724462.740057248, 2948387.8633132013]"
2027-02-01,108458.27750030087,"[-2908035.5356712267, 3124952.090671828]"
