date,prediction,confidence_interval
2025-03-01,348820.3821656051,"[296258.75574519305, 401382.0085860171]"
2025-04-01,350240.7643312102,"[275907.39938707545, 424574.1292753449]"
2025-05-01,351661.14649681526,"[260621.73900820693, 442700.5539854236]"
2025-06-01,353081.52866242034,"[247958.27582159627, 458204.7815032444]"
2025-07-01,354501.91082802543,"[236970.54114403515, 472033.2805120157]"
2025-08-01,355922.2929936305,"[227173.12821282994, 484671.4577744311]"
2025-09-01,357342.6751592356,"[218277.68314574318, 496407.667172728]"
2025-10-01,358763.0573248407,"[210096.32743657127, 507429.78721311013]"
2025-11-01,360183.4394904458,"[202498.56022920963, 517868.31875168195]"
2025-12-01,361603.82165605086,"[195389.36464466577, 527818.278667436]"
2026-01-01,363024.20382165594,"[188697.010614318, 537351.3970289939]"
2026-02-01,364444.58598726103,"[182365.77101004438, 546523.4009644777]"
2026-03-01,365864.9681528661,"[176351.32897228774, 555378.6073334445]"
2026-04-01,367285.3503184712,"[170617.75256168412, 563952.9480752583]"
2026-05-01,368705.7324840763,"[165135.42870824467, 572276.0362599079]"
2026-06-01,370126.1146496814,"[159879.60896803322, 580372.6203313295]"
2026-07-01,371546.49681528646,"[154829.3592296717, 588263.6344009012]"
2026-08-01,372966.87898089155,"[149966.78414848744, 595966.9738132956]"
2026-09-01,374387.26114649663,"[145276.44327178304, 603498.0790212102]"
2026-10-01,375807.6433121017,"[140744.9039441212, 610870.3826800822]"
2026-11-01,377228.0254777068,"[136360.3937561779, 618095.6571992357]"
2026-12-01,378648.4076433119,"[132112.5267190597, 625184.2885675641]"
2027-01-01,380068.789808917,"[127992.08490531825, 632145.4947125157]"
2027-02-01,381489.17197452206,"[123990.84241292093, 638987.5015361232]"
