date,prediction,confidence_interval
2025-03-01,217340.71123381576,"[163533.83661161485, 271147.58585601667]"
2025-04-01,213350.13590400416,"[154414.54812807965, 272285.7236799287]"
2025-05-01,214319.05890655177,"[154101.67296292202, 274536.4448501815]"
2025-06-01,215345.4905529332,"[154037.05119637825, 276653.9299094881]"
2025-07-01,216559.65595054024,"[154244.82450841193, 278874.48739266855]"
2025-08-01,217941.60335414307,"[154694.6540659703, 281188.5526423158]"
2025-09-01,219366.50771891166,"[155218.32628289258, 283514.6891549307]"
2025-10-01,220800.46247928502,"[155767.3305470439, 285833.5944115261]"
2025-11-01,222238.88692478556,"[156334.2399326177, 288143.5339169534]"
2025-12-01,223679.20508969674,"[156915.08033962056, 290443.3298397729]"
2026-01-01,225120.08453174194,"[157507.61361734255, 292732.55544614134]"
2026-02-01,226561.14318846946,"[158110.9037798629, 295011.382597076]"
2026-03-01,228002.27190291148,"[158724.41823456032, 297280.1255712627]"
2026-04-01,229443.42588695395,"[159347.7375032748, 299539.1142706331]"
2026-05-01,230884.58818568857,"[159980.50053973246, 301788.6758316447]"
2026-06-01,232325.75336487454,"[160622.38091672957, 304029.1258130195]"
2026-07-01,233766.91958654305,"[161273.07470339834, 306260.76446968777]"
2026-08-01,235208.08617282368,"[161932.2958062807, 308483.87653936667]"
2026-09-01,236649.25288426495,"[162599.77377957187, 310698.731988958]"
2026-10-01,238090.41963956723,"[163275.25235783396, 312905.5869213005]"
2026-11-01,239531.58641035281,"[163958.4883240318, 315104.6844966739]"
2026-12-01,240972.75318653864,"[164649.2505607107, 317296.2558123666]"
2027-01-01,242413.91996460356,"[165347.31921113838, 319480.5207180687]"
2027-02-01,243855.08674332677,"[166052.48492127037, 321657.6885653832]"
