date,prediction,confidence_interval
2025-03-01,249268.1095474457,"[198242.3941039779, 300293.8249909135]"
2025-04-01,264263.81490926765,"[191592.8928219737, 336934.7369965616]"
2025-05-01,271060.4161134369,"[162759.78115115635, 379361.0510757175]"
2025-06-01,274043.0214733722,"[124676.69202488312, 423409.35092186125]"
2025-07-01,284402.808465216,"[93138.81937152173, 475666.79755891033]"
2025-08-01,289235.8958649678,"[49523.0442071954, 528948.7475227402]"
2025-09-01,296491.51829331653,"[6180.4869550050935, 586802.549631628]"
2025-10-01,303835.8069877757,"[-40474.53383454861, 648146.1478101001]"
2025-11-01,310179.45212763094,"[-91499.95578030602, 711858.8600355679]"
2025-12-01,317591.81825562456,"[-143961.04043642647, 779144.6769476756]"
2026-01-01,324497.2577440301,"[-199894.66857940552, 848889.1840674657]"
2026-02-01,331566.6605586725,"[-258226.17549408902, 921359.496611434]"
2026-03-01,338810.5897299016,"[-318879.14929590403, 996500.3287557072]"
2026-04-01,345932.4982591437,"[-382135.82619598624, 1074000.8227142736]"
2026-05-01,353220.253702999,"[-447538.26881358516, 1153978.7762195831]"
2026-06-01,360516.5171182699,"[-515222.5805865504, 1236255.6148230904]"
2026-07-01,367853.6379761995,"[-585073.5536706191, 1320780.8296230182]"
2026-08-01,375266.8267833198,"[-656987.6776117769, 1407521.3311784165]"
2026-09-01,382707.57171599794,"[-730969.1011926695, 1496384.2446246655]"
2026-10-01,390208.68454117206,"[-806923.2401842913, 1587340.6092666355]"
2026-11-01,397758.50552081113,"[-884816.9430505207, 1680333.9540921429]"
2026-12-01,405354.5361397142,"[-964607.4063586224, 1775316.4786380506]"
2027-01-01,413004.21258781146,"[-1046243.2230770078, 1872251.6482526308]"
2027-02-01,420701.2689602082,"[-1129692.510491005, 1971095.0484114212]"
