date,prediction,confidence_interval
2025-03-01,215453.3639058176,"[182554.63671838483, 248352.09109325035]"
2025-04-01,222448.05535634962,"[185248.67491412838, 259647.43579857086]"
2025-05-01,214851.24989659514,"[172102.20333532224, 257600.29645786804]"
2025-06-01,213104.9784919885,"[166844.54181302944, 259365.41517094756]"
2025-07-01,209488.9318200135,"[160167.4332331998, 258810.43040682722]"
2025-08-01,206885.07498793022,"[155153.3634839247, 258616.78649193572]"
2025-09-01,204186.36910287006,"[150439.42896749827, 257933.30923824184]"
2025-10-01,201788.85728940603,"[146374.84878548927, 257202.8657933228]"
2025-11-01,199524.30736346974,"[142711.23088812057, 256337.3838388189]"
2025-12-01,197438.26519339083,"[139448.86315400605, 255427.66723277562]"
2026-01-01,195497.0927583857,"[136513.4480783371, 254480.7374384343]"
2026-02-01,193698.1475139412,"[133871.9461576076, 253524.34887027479]"
2026-03-01,192028.2245661593,"[131486.03780297213, 252570.41132934648]"
2026-04-01,190479.11948348937,"[129327.29019468994, 251630.9487722888]"
2026-05-01,189041.69644242822,"[127369.86470297174, 250713.5281818847]"
2026-06-01,187708.05238186134,"[125592.05362389493, 249824.05113982776]"
2026-07-01,186470.6387419205,"[123974.79686717081, 248966.4806166702]"
2026-08-01,185322.53297385355,"[122501.53459795444, 248143.53134975268]"
2026-09-01,184257.28153488174,"[121157.70702865461, 247356.85604110887]"
2026-10-01,183268.9081330632,"[119930.49664658695, 246607.31961953946]"
2026-11-01,182351.86344137034,"[118808.56291517444, 245895.16396756624]"
2026-12-01,181501.00024804403,"[117781.84418637576, 245220.1563097123]"
2027-01-01,180711.54219197543,"[116841.38484464119, 244581.69953930966]"
2027-02-01,179979.05784403923,"[115979.19308282415, 243978.9226052543]"
