date,prediction,confidence_interval
2025-03-01,282734.3928009546,"[201430.7383261823, 364038.04727572686]"
2025-04-01,346663.15012681246,"[164408.6997894992, 528917.6004641257]"
2025-05-01,411796.24370152224,"[106095.52622721321, 717496.9611758313]"
2025-06-01,478143.64524903265,"[29589.703008495213, 926697.58748957]"
2025-07-01,545715.3264932921,"[-63045.16378460138, 1154475.8167711855]"
2025-08-01,614521.2591582494,"[-170333.14090771123, 1399375.6592242098]"
2025-09-01,684571.4149678531,"[-291157.6630902913, 1660300.4930259977]"
2025-10-01,755875.765646052,"[-424638.93327069527, 1936390.4645627993]"
2025-11-01,828444.2829167945,"[-570062.3111928492, 2226950.8770264382]"
2025-12-01,902286.9385040294,"[-726833.5147138018, 2531407.3917218605]"
2026-01-01,977413.7041317053,"[-894449.0370901829, 2849276.4453535937]"
2026-02-01,1053834.551523771,"[-1072475.750090311, 3180144.8531378526]"
2026-03-01,1131559.452404175,"[-1260536.3380260686, 3523655.2428344185]"
2026-04-01,1210598.3784968657,"[-1458298.5891035711, 3879495.3460973026]"
2026-05-01,1290961.301525792,"[-1665467.3279628153, 4247389.9310144]"
2026-06-01,1372658.1932149027,"[-1881778.2102107615, 4627094.596640566]"
2026-07-01,1455699.025288146,"[-2106992.8628360312, 5018390.913412323]"
2026-08-01,1540093.7694694707,"[-2340895.018727717, 5421082.557666658]"
2026-09-01,1625852.3974828257,"[-2583287.399487377, 5834992.194453028]"
2026-10-01,1712984.8810521592,"[-2833989.170976536, 6259958.933080854]"
2026-11-01,1801501.1919014205,"[-3092833.8437708905, 6695836.227573731]"
2026-12-01,1891411.3017545578,"[-3359667.523829667, 7142490.127338782]"
2027-01-01,1982725.1823355197,"[-3634347.442145066, 7599797.806816105]"
2027-02-01,2075452.8053682547,"[-3916740.709032287, 8067646.319768797]"
