date,prediction,confidence_interval
2025-03-01,229843.4027524012,"[90178.216844293, 369508.5886605094]"
2025-04-01,221248.9385325793,"[72390.80003839041, 370107.07702676824]"
2025-05-01,219896.14081744343,"[61723.480943424656, 378068.80069146224]"
2025-06-01,221297.07995965547,"[44486.897095869615, 398107.2628234413]"
2025-07-01,218966.71475485433,"[25002.635735907883, 412930.7937738008]"
2025-08-01,216465.09339533138,"[8497.040316016559, 424433.1464746462]"
2025-09-01,214922.50623575496,"[-8803.690603360854, 438648.70307487075]"
2025-10-01,212869.6924522199,"[-27613.391163449764, 453352.7760678895]"
2025-11-01,210308.75438006799,"[-46809.85590654556, 467427.3646666815]"
2025-12-01,207747.97421395543,"[-66527.9446080999, 482023.8930360108]"
2026-01-01,205049.50403457927,"[-87233.1299402527, 497332.1380094112]"
2026-02-01,202082.8238965875,"[-108858.43333552763, 513024.0811287026]"
2026-03-01,198933.28274269722,"[-131361.43509327597, 529228.0005786704]"
2026-04-01,195625.68995639973,"[-154858.69078085676, 546110.0706936562]"
2026-05-01,192127.8007873851,"[-179412.74277864507, 563668.3443534153]"
2026-06-01,188443.50220234034,"[-205040.7656440101, 581927.7700486907]"
2026-07-01,184586.19845286614,"[-231785.21714550126, 600957.6140512335]"
2026-08-01,180554.45947523913,"[-259692.7498015604, 620801.6687520386]"
2026-09-01,176347.64798975768,"[-288796.65790157625, 641491.9538810916]"
2026-10-01,171969.9485794995,"[-319128.90209132875, 663068.7992503277]"
2026-11-01,167423.9663944653,"[-350723.197758238, 685571.1305471687]"
2026-12-01,162711.09924676668,"[-383610.447353379, 709032.6458469123]"
2027-01-01,157833.6087771846,"[-417819.16865233565, 733486.3862067049]"
2027-02-01,152793.9318748973,"[-453377.14357509324, 758965.0073248879]"
