date,prediction,confidence_interval
2025-03-01,222328.06451612906,"[92527.54912398489, 352128.57990827324]"
2025-04-01,339812.2580645161,"[-70653.01203840337, 750277.5281674357]"
2025-05-01,507430.64516129036,"[-372919.2822079622, 1387780.572530543]"
2025-06-01,725261.2903225807,"[-843124.304556968, 2293646.8852021294]"
2025-07-01,993382.2580645164,"[-1506752.2339859786, 3493516.7501150114]"
2025-08-01,1311871.6129032262,"[-2386873.7314542104, 5010616.957260663]"
2025-09-01,1680807.419354839,"[-3504719.109216947, 6866333.947926626]"
2025-10-01,2100267.741935484,"[-4880055.933813632, 9080591.4176846]"
2025-11-01,2570330.64516129,"[-6531453.276425613, 11672114.566748193]"
2025-12-01,3091074.193548387,"[-8476475.083993437, 14658623.47109021]"
2026-01-01,3662576.451612903,"[-10731826.674047539, 18056979.577273346]"
2026-02-01,4284915.483870967,"[-13313468.837403819, 21883299.805145755]"
2026-03-01,4958169.354838709,"[-16236708.751074404, 26153047.460751824]"
2026-04-01,5682416.129032258,"[-19516273.79775056, 30881106.055815075]"
2026-05-01,6457733.870967742,"[-23166372.473182123, 36081840.2151176]"
2026-06-01,7284200.645161291,"[-27200745.334520083, 41769146.624842666]"
2026-07-01,8161894.516129033,"[-31632708.12811982, 47956497.16037788]"
2026-08-01,9090893.548387097,"[-36475188.679344885, 54656975.776119076]"
2026-09-01,10071275.806451617,"[-41740758.73787432, 61883310.35077756]"
2026-10-01,11103119.354838714,"[-47441661.693765, 69647900.40344243]"
2026-11-01,12186502.258064521,"[-53589836.87661855, 77962841.3927476]"
2026-12-01,13321502.580645168,"[-60196940.99967859, 86839946.16096893]"
2027-01-01,14508198.387096781,"[-67274367.19727695, 96290763.9714705]"
2027-02-01,15746667.741935492,"[-74833262.01741216, 106326597.50128314]"
