date,prediction,confidence_interval
2025-03-01,252863.9890566034,"[220745.87933350337, 284982.09877970343]"
2025-04-01,239372.0044011335,"[204785.19691408216, 273958.81188818486]"
2025-05-01,243931.77841147588,"[208749.48989589926, 279114.0669270525]"
2025-06-01,241835.7289706408,"[206102.31208111916, 277569.14586016245]"
2025-07-01,246395.49407388596,"[210085.39558390982, 282705.5925638621]"
2025-08-01,244299.45354013616,"[207455.09287185737, 281143.814208415]"
2025-09-01,248859.20973630797,"[211455.29176625935, 286263.1277063566]"
2025-10-01,246763.17810961962,"[208840.40469432302, 284685.9515249162]"
2025-11-01,251322.92539874188,"[212856.27872050446, 289789.57207697927]"
2025-12-01,249226.90267909114,"[210255.54686534632, 288198.258492836]"
2026-01-01,253786.64106118772,"[214285.8469701008, 293287.4351522747]"
2026-02-01,251690.62724855074,"[211698.17290507565, 291683.0815920258]"
2026-03-01,256250.35672364547,"[215741.8074903736, 296758.9059569173]"
2026-04-01,254154.35181799842,"[213166.22872278665, 295142.4749132102]"
2026-05-01,258714.07238611515,"[217222.23718758192, 300205.90758464835]"
2026-06-01,256618.0763874342,"[214657.90401741903, 298578.2487574494]"
2026-07-01,261177.78804859676,"[218725.43575452548, 303630.14034266805]"
2026-08-01,259081.80095685806,"[216171.59359573713, 301992.008317979]"
2026-09-01,263641.50371109025,"[220249.89112919255, 307033.11629298795]"
2026-10-01,261545.52552626995,"[217705.8662412428, 305385.1848112971]"
2026-11-01,266105.21937359567,"[221794.2515482938, 310416.18719889753]"
2026-12-01,264009.25009566994,"[219259.43940690838, 308759.0607844315]"
2027-01-01,268568.935036113,"[223357.3027190617, 313780.5673531643]"
2027-02-01,266472.974665058,"[220831.15845302952, 312114.7908770865]"
