date,prediction,confidence_interval
2025-03-01,291925.73025070055,"[245763.03547939006, 338088.42502201104]"
2025-04-01,284416.37240408856,"[221283.97328886628, 347548.77151931083]"
2025-05-01,277410.7113907549,"[202577.97878090738, 352243.44400060247]"
2025-06-01,270874.9612991693,"[187179.76571263434, 354570.15688570426]"
2025-07-01,264777.60243776266,"[174071.05077832623, 355484.1540971991]"
2025-08-01,259089.22932621444,"[162694.55620230356, 355483.9024501253]"
2025-09-01,253782.40888285942,"[152697.2757556621, 354867.5420100568]"
2025-10-01,248831.54812429962,"[143834.4919126822, 353828.60433591704]"
2025-11-01,244212.77073918213,"[135925.94579303171, 352499.59568533255]"
2025-12-01,239903.8019409002,"[128833.01481315182, 350974.5890686485]"
2026-01-01,235883.8610439013,"[122445.65595651277, 349322.0661312898]"
2026-02-01,232133.56124553483,"[116674.38326698203, 347592.7392240876]"
2026-03-01,228634.81613012086,"[111445.05339784526, 345824.5788623965]"
2026-04-01,225370.75244434166,"[106695.31843528344, 344046.1864533999]"
2026-05-01,222325.62872330094,"[102372.12038813745, 342279.1370584644]"
2026-06-01,219484.7593748123,"[98429.86471570852, 340539.6540339161]"
2026-07-01,216834.44385580148,"[94829.05275036878, 338839.8349612342]"
2026-08-01,214361.90059926402,"[91535.23401472204, 337188.567183806]"
2026-09-01,212055.20537313083,"[88518.18764192419, 335592.22310433746]"
2026-10-01,209903.23377376763,"[85751.27181501787, 334055.1957325174]"
2026-11-01,207895.6075767737,"[83210.8990399949, 332580.31611355254]"
2026-12-01,206022.6446863485,"[80876.10743273217, 331169.1819399648]"
2027-01-01,204275.3124418487,"[78728.20649539836, 329822.41838829906]"
2027-02-01,202645.18405634956,"[76750.48154926019, 328539.8865634389]"
