date,prediction,confidence_interval
2025-03-01,236638.62176046972,"[189995.71292683083, 283281.5305941086]"
2025-04-01,237271.76329653198,"[185892.7441488045, 288650.78244425944]"
2025-05-01,236176.57882773998,"[182738.5399072327, 289614.6177482472]"
2025-06-01,235039.29312586266,"[179331.8424947225, 290746.7437570028]"
2025-07-01,233859.9061909,"[175678.41062382952, 292041.40175797045]"
2025-08-01,232638.41802285193,"[171785.1701485215, 293491.66589718236]"
2025-09-01,231374.82862171854,"[167659.769424488, 295089.88781894906]"
2025-10-01,230069.13798749977,"[163310.21302041097, 296828.06295458856]"
2025-11-01,228721.34612019564,"[158744.57625330487, 298698.11598708644]"
2025-12-01,227331.45301980615,"[153970.79459433618, 300692.1114452761]"
2026-01-01,225899.45868633132,"[148996.51742274806, 302802.39994991454]"
2026-02-01,224425.36311977112,"[143829.01398717426, 305021.712252368]"
2026-03-01,222909.16632012557,"[138475.11974208272, 307343.2128981684]"
2026-04-01,221350.86828739467,"[132941.21259021532, 309760.523984574]"
2026-05-01,219750.4690215784,"[127233.21035196474, 312267.72769119206]"
2026-06-01,218107.9685226768,"[121356.58260667548, 314859.3544386781]"
2026-07-01,216423.36679068982,"[115316.37169807067, 317530.361883309]"
2026-08-01,214696.6638256175,"[109117.21907854282, 320276.10857269214]"
2026-09-01,212927.8596274598,"[102763.39427053662, 323092.324984383]"
2026-10-01,211116.95419621677,"[96258.82457157063, 325975.0838208629]"
2026-11-01,209263.94753188838,"[89607.12426229319, 328920.77080148354]"
2026-12-01,207368.83963447463,"[82811.6225370347, 331926.0567319146]"
2027-01-01,205431.63050397552,"[75875.3897028484, 334987.87130510266]"
2027-02-01,203452.32014039106,"[68801.26141919725, 338103.3788615849]"
