date,prediction,confidence_interval
2025-03-01,223600.2932724703,"[187384.937903909, 259815.64864103158]"
2025-04-01,217497.02352439868,"[177327.63094954603, 257666.41609925134]"
2025-05-01,227944.64804262406,"[184750.94009679236, 271138.35598845576]"
2025-06-01,217626.03499133835,"[168184.16417581408, 267067.90580686263]"
2025-07-01,217837.03199871824,"[165774.94816507187, 269899.1158323646]"
2025-08-01,218395.130097617,"[163334.8719696785, 273455.3882255555]"
2025-09-01,214100.09483019562,"[155967.26584888686, 272232.9238115044]"
2025-10-01,213916.6267217,"[153617.6752392219, 274215.57820417813]"
2025-11-01,212487.18404376175,"[149920.85104531643, 275053.51704220707]"
2025-12-01,210406.28058930463,"[145809.09703882973, 275003.4641397795]"
2026-01-01,209541.97473663793,"[143197.54540705698, 275886.4040662189]"
2026-02-01,208029.89331357967,"[139995.41992899764, 276064.3666981617]"
2026-03-01,206630.85735052577,"[137082.0654124641, 276179.64928858745]"
2026-04-01,205519.4543206587,"[134588.54186765238, 276450.366773665]"
2026-05-01,204205.45748606394,"[131980.77287943562, 276430.14209269226]"
2026-06-01,203027.46721606923,"[129623.16523252617, 276431.7691996123]"
2026-07-01,201910.9292029238,"[127414.42709732955, 276407.43130851805]"
2026-08-01,200766.42337823453,"[125256.12770179128, 276276.71905467776]"
2026-09-01,199700.84157857567,"[123255.43880242736, 276146.24435472395]"
2026-10-01,198659.93951917713,"[121345.77366089525, 275974.105377459]"
2026-11-01,197640.10719414672,"[119519.50111874969, 275760.7132695438]"
2026-12-01,196666.10116983898,"[117797.20717990323, 275534.9951597747]"
2027-01-01,195716.0131273052,"[116150.85301026785, 275281.17324434256]"
2027-02-01,194795.3012951392,"[114582.56354864256, 275008.0390416358]"
