date,prediction,confidence_interval
2025-03-01,362263.70129685,"[326992.0811800267, 397535.3214136733]"
2025-04-01,360179.66807613714,"[318635.2683452744, 401724.0678069999]"
2025-05-01,362005.76752680825,"[311871.98834924854, 412139.54670436797]"
2025-06-01,363831.86697747937,"[306378.80369752075, 421284.930257438]"
2025-07-01,365657.9664281505,"[301718.04817767465, 429597.8846786263]"
2025-08-01,367484.0658788216,"[297657.33882174024, 437310.79293590295]"
2025-09-01,369310.1653294927,"[294055.72707412636, 444564.60358485905]"
2025-10-01,371136.2647801638,"[290820.0824583094, 451452.4471020182]"
2025-11-01,372962.36423083494,"[287885.0593347349, 458039.66912693495]"
2025-12-01,374788.46368150605,"[285202.71440177644, 464374.21296123567]"
2026-01-01,376614.56313217717,"[282736.6363355272, 470492.48992882716]"
2026-02-01,378440.6625828483,"[280458.3998754389, 476422.92529025767]"
2026-03-01,380266.7620335194,"[278345.30957678484, 482188.21449025394]"
2026-04-01,382092.8614841905,"[276378.9024413233, 487806.8205270577]"
2026-05-01,383918.9609348616,"[274543.9189822132, 493294.00288751005]"
2026-06-01,385745.06038553274,"[272827.57516836096, 498662.5456027045]"
2026-07-01,387571.15983620385,"[271219.03422864643, 503923.28544376127]"
2026-08-01,389397.25928687496,"[269709.0150896129, 509085.503484137]"
2026-09-01,391223.3587375461,"[268289.49658130354, 514157.2208937886]"
2026-10-01,393049.4581882172,"[266953.490249997, 519145.4261264374]"
2026-11-01,394875.5576388883,"[265694.8632766762, 524056.2520011004]"
2026-12-01,396701.6570895594,"[264508.1986223196, 528895.1155567992]"
2027-01-01,398527.75654023053,"[263388.6832595673, 533666.8298208937]"
2027-02-01,400353.85599090165,"[262332.01788988564, 538375.6940919177]"
