date,prediction,confidence_interval
2025-03-01,507215.0641025641,"[182535.62704040634, 831894.5011647219]"
2025-04-01,541195.1923076924,"[-184810.09985965688, 1267200.4844750417]"
2025-05-01,575390.3846153846,"[-639448.8294018429, 1790229.5986326123]"
2025-06-01,609800.641025641,"[-1168541.8753445856, 2388143.1573958676]"
2025-07-01,644425.9615384615,"[-1763461.1883929842, 3052313.111469907]"
2025-08-01,679266.3461538461,"[-2417978.082921936, 3776510.775229628]"
2025-09-01,714321.7948717949,"[-3127337.112311396, 4555980.702054986]"
2025-10-01,749592.3076923076,"[-3887757.616305657, 5386942.231690273]"
2025-11-01,785077.8846153845,"[-4696141.87037847, 6266297.63960924]"
2025-12-01,820778.5256410255,"[-5549892.058185678, 7191449.109467728]"
2026-01-01,856694.2307692306,"[-6446789.105735742, 8160177.5672742035]"
2026-02-01,892824.9999999999,"[-7384908.926211313, 9170558.926211312]"
2026-03-01,929170.8333333333,"[-8362562.453894013, 10220904.12056068]"
2026-04-01,965731.7307692306,"[-9378251.443219628, 11309714.904758088]"
2026-05-01,1002507.6923076921,"[-10430635.081892215, 12435650.466507599]"
2026-06-01,1039498.7179487178,"[-11518504.241482986, 13597501.677380422]"
2026-07-01,1076704.8076923075,"[-12640761.25856914, 14794170.873953756]"
2026-08-01,1114125.961538461,"[-13796403.808350943, 16024655.731427867]"
2026-09-01,1151762.1794871788,"[-14984511.864478767, 17288036.223453123]"
2026-10-01,1189613.4615384608,"[-16204237.025411487, 18583463.948488407]"
2026-11-01,1227679.8076923068,"[-17454793.682551425, 19910153.29793604]"
2026-12-01,1265961.2179487168,"[-18735451.640885625, 21267374.076783057]"
2027-01-01,1304457.692307691,"[-20045529.898876585, 22654445.28349197]"
2027-02-01,1343169.2307692294,"[-21384391.363581818, 24070729.825120274]"
