date,prediction,confidence_interval
2025-03-01,248987.6337849007,"[205345.58824303036, 292629.67932677106]"
2025-04-01,239120.06923826828,"[184041.0797092474, 294199.05876728916]"
2025-05-01,235222.71968010778,"[170573.2238684165, 299872.21549179906]"
2025-06-01,228836.06344805774,"[158063.71356500522, 299608.41333111026]"
2025-07-01,224653.63937791053,"[148837.34572603524, 300469.9330297858]"
2025-08-01,219951.53884541406,"[140410.87840749824, 299492.1992833299]"
2025-09-01,216200.01706493145,"[133630.46919789005, 298769.5649319729]"
2025-10-01,212507.9428353943,"[127573.3913138633, 297442.49435692525]"
2025-11-01,209322.90868776402,"[122468.4923315081, 296177.32504401996]"
2025-12-01,206341.9408075461,"[117951.03586031002, 294732.8457547822]"
2026-01-01,203690.45043455402,"[114049.64371208512, 293331.25715702295]"
2026-02-01,201256.26484860573,"[110603.18507271302, 291909.34462449845]"
2026-03-01,199065.1806035185,"[107586.35421890298, 290544.006988134]"
2026-04-01,197068.60057167802,"[104916.84918564602, 289220.35195771]"
2026-05-01,195263.09070708713,"[102561.09447349874, 287965.0869406755]"
2026-06-01,193622.59401440428,"[100470.62016503456, 286774.567863774]"
2026-07-01,192136.42939647852,"[98615.84454166093, 285657.0142512961]"
2026-08-01,190787.5984208602,"[96964.94511382512, 284610.25172789523]"
2026-09-01,189564.81160116493,"[95494.38963457975, 283635.2335677501]"
2026-10-01,188455.50002604892,"[94181.7746723878, 282729.22537971]"
2026-11-01,187449.579560182,"[93008.94605346191, 281890.21306690207]"
2026-12-01,186537.16190317328,"[91959.46055007214, 281114.86325627443]"
2027-01-01,185709.6979864199,"[91019.39693413573, 280399.9990387041]"
2027-02-01,184959.197610347,"[90176.37762917386, 279742.01759152015]"
