date,prediction,confidence_interval
2025-03-01,361228.66451733623,"[321008.04874112096, 401449.2802935515]"
2025-04-01,368984.1592095102,"[320244.5523660096, 417723.76605301077]"
2025-05-01,364164.41708081716,"[311456.6172385632, 416872.21692307113]"
2025-06-01,370005.46792952105,"[310920.34891818895, 429090.58694085316]"
2025-07-01,366760.44538931776,"[303937.0177515177, 429583.8730271178]"
2025-08-01,371210.9913617772,"[303148.33346749435, 439273.64925606]"
2025-09-01,369095.42504709976,"[297454.22908992885, 440736.6210042707]"
2025-10-01,372533.8679702445,"[296355.206282896, 448712.529657593]"
2025-11-01,371226.1775434009,"[291600.9540532589, 450851.40103354293]"
2025-12-01,373925.80868125363,"[290233.4893672358, 457618.12799527147]"
2026-01-01,373193.740778972,"[286171.29191338277, 460216.1896445612]"
2026-02-01,375351.9379179907,"[284595.85788357037, 466108.0179524111]"
2026-03-01,375027.75335217797,"[281046.4948520273, 469009.01185232867]"
2026-04-01,376787.06766657036,"[279318.6964685576, 474255.43886458315]"
2026-05-01,376749.62100008107,"[276151.16021990706, 477348.0817802551]"
2026-06-01,378213.00651336013,"[274315.8577827285, 482110.15524399176]"
2026-07-01,378374.80348138936,"[271433.6966525315, 485315.9103102472]"
2026-08-01,379616.61616442964,"[269524.88086808985, 489708.3514607694]"
2026-09-01,379914.4662205223,"[266856.67094796494, 492972.26149307966]"
2026-10-01,380988.4078152864,"[264899.08759459207, 497077.7280359808]"
2026-11-01,381376.67316626624,"[262391.6490819253, 500361.6972506072]"
2026-12-01,382321.5284139914,"[260402.74088620555, 504240.3159417772]"
2027-01-01,382767.2483041305,"[258016.25436073885, 507518.24224752217]"
2027-02-01,383611.02851502504,"[256007.92481877614, 511214.13221127394]"
