date,prediction,confidence_interval
2025-03-01,220429.49910630396,"[180838.83161081804, 260020.16660178988]"
2025-04-01,217845.5234481312,"[177335.5309200474, 258355.51597621499]"
2025-05-01,218663.51808038092,"[176798.17461252125, 260528.8615482406]"
2025-06-01,215637.79261988046,"[172656.0508940185, 258619.53434574243]"
2025-07-01,216408.2268105401,"[172229.4966130276, 260586.95700805262]"
2025-08-01,213502.44414332765,"[168331.64044724588, 258673.24783940942]"
2025-09-01,214227.7824751014,"[167990.41149885778, 260465.15345134505]"
2025-10-01,211437.10976370447,"[164311.28082629252, 258562.93870111642]"
2025-11-01,212119.69653143274,"[164036.97273515986, 260202.42032770562]"
2025-12-01,209439.498499419,"[160556.26564940542, 258322.73134943255]"
2026-01-01,210081.56337511275,"[160335.14788169003, 259827.97886853546]"
2026-02-01,207507.3941300767,"[157036.19084286923, 257978.59741728415]"
2026-03-01,208111.05756720857,"[156857.76253539047, 259364.35259902666]"
2026-04-01,205638.6527657491,"[153726.5075626012, 257550.797968897]"
2026-05-01,206205.93115461772,"[153582.5796598337, 258829.28264940175]"
2026-06-01,203831.20049488003,"[150606.94873928197, 257055.4522504781]"
2026-07-01,204364.01108033457,"[150491.03485678113, 258236.98730388802]"
2026-08-01,202083.03110830288,"[147660.47350536555, 256505.5887112402]"
2026-09-01,202583.19668060832,"[147567.37103698245, 257599.0223242342]"
2026-10-01,200392.20389692296,"[144872.53368645665, 255911.87410738927]"
2026-11-01,200861.45726606288,"[144798.02704865218, 256924.88748347358]"
2026-12-01,198756.84152069606,"[142230.54872398422, 255283.1343174079]"
2027-01-01,199196.82978394788,"[142171.19376748585, 256222.4658004099]"
2027-02-01,197175.12794661053,"[139723.5201150127, 254626.73577820836]"
