date,prediction,confidence_interval
2025-03-01,183594.93822986045,"[128358.6311284911, 238831.2453312298]"
2025-04-01,173545.96404889226,"[115103.94583889918, 231987.98225888534]"
2025-05-01,166675.73132576025,"[105026.83820803367, 228324.62444348683]"
2025-06-01,161931.4169286048,"[99258.27449269203, 224604.55936451757]"
2025-07-01,158671.49795374405,"[95420.7950600711, 221922.200847417]"
2025-08-01,156425.96519716227,"[92927.08192926805, 219924.84846505648]"
2025-09-01,154881.08589045255,"[91259.48820986834, 218502.68357103676]"
2025-10-01,153817.5864777846,"[90139.24151352941, 217495.93144203982]"
2025-11-01,153085.69490062233,"[89380.18041429741, 216791.20938694724]"
2025-12-01,152581.9362008212,"[88863.62762158307, 216300.24478005932]"
2026-01-01,152235.22701096183,"[88510.84169721145, 215959.61232471222]"
2026-02-01,151996.59726191033,"[88269.33758695584, 215723.85693686482]"
2026-03-01,151832.35851145838,"[88103.73633755615, 215560.9806853606]"
2026-04-01,151719.31887445622,"[87990.05151198992, 215448.58623692254]"
2026-05-01,151641.51811296327,"[87911.94507139886, 215371.09115452768]"
2026-06-01,151587.97076687525,"[87858.25293666337, 215317.68859708714]"
2026-07-01,151551.11617961258,"[87821.3297595501, 215280.90259967506]"
2026-08-01,151525.75056423835,"[87795.93165356934, 215255.56947490736]"
2026-09-01,151508.29237771482,"[87778.45807594134, 215238.1266794883]"
2026-10-01,151496.2765714457,"[87766.43497887603, 215226.11816401535]"
2026-11-01,151488.00654925103,"[87758.16150298945, 215217.85159551262]"
2026-12-01,151482.3146074878,"[87752.4679251989, 215212.16128977668]"
2027-01-01,151478.39706050884,"[87748.54960322593, 215208.24451779175]"
2027-02-01,151475.70076193346,"[87745.8529375325, 215205.54858633442]"
