date,prediction,confidence_interval
2025-03-01,208431.68754250606,"[174490.84431690077, 242372.53076811135]"
2025-04-01,202591.75501684577,"[157021.38170853912, 248162.12832515241]"
2025-05-01,197359.60143006034,"[144266.43399134383, 250452.76886877685]"
2025-06-01,192671.97344199274,"[134236.89895258483, 251107.04793140065]"
2025-07-01,188472.20067346908,"[126079.27990228546, 250865.1214446527]"
2025-08-01,184709.51059820483,"[119312.75511290248, 250106.26608350716]"
2025-09-01,181338.41473592346,"[113626.86729344857, 249049.96217839836]"
2025-10-01,178318.158726161,"[108804.30780804972, 247832.00964427227]"
2025-11-01,175612.22963450555,"[104684.82271363749, 246539.6365553736]"
2025-12-01,173187.91453492464,"[101145.93088055433, 245229.89818929497]"
2026-01-01,171015.90503172643,"[98091.59086045924, 243940.2192029936]"
2026-02-01,169069.94294008298,"[95445.04484214955, 242694.84103801643]"
2026-03-01,167326.50284162234,"[93144.04307012162, 241508.96261312306]"
2026-04-01,165764.5076773931,"[91137.51516030582, 240391.50019448035]"
2026-05-01,164365.07393990492,"[89383.16821572134, 239346.97966408852]"
2026-06-01,163111.28338378214,"[87845.70486587724, 238376.86190168705]"
2026-07-01,161987.97849516035,"[86495.47119146906, 237480.48579885165]"
2026-08-01,160981.57924718419,"[85307.4118833767, 236655.74661099166]"
2026-09-01,160079.91892629868,"[84260.25060179448, 235899.58725080287]"
2026-10-01,159272.097044581,"[83335.83894311225, 235208.35514604975]"
2026-11-01,158548.34755991804,"[82518.63391020685, 234578.06120962923]"
2026-12-01,157899.92081089749,"[81795.2747962631, 234004.5668255319]"
2027-01-01,157318.97773908146,"[81154.23795261604, 233483.71752554688]"
2027-02-01,156798.49511987914,"[80585.55322811265, 233011.43701164564]"
