date,prediction,confidence_interval
2025-03-01,291045.6386478944,"[236204.78418284375, 345886.493112945]"
2025-04-01,294608.39912957326,"[228030.84017961245, 361185.95807953406]"
2025-05-01,295597.4030447173,"[212604.02003932424, 378590.7860501104]"
2025-06-01,297572.81802233966,"[193985.91952288419, 401159.71652179514]"
2025-07-01,301598.2974774609,"[174378.34290267839, 428818.25205224333]"
2025-08-01,306855.18406103575,"[150552.88939569032, 463157.4787263812]"
2025-09-01,313989.6642555426,"[122892.7904091592, 505086.53810192604]"
2025-10-01,323166.61262240936,"[90976.12780915224, 555357.0974356665]"
2025-11-01,334562.230081997,"[54386.64766599721, 614737.8124979967]"
2025-12-01,348429.82257766864,"[12972.235736455885, 683887.4094188814]"
2026-01-01,364978.26892994466,"[-33472.82118980726, 763429.3590496966]"
2026-02-01,384427.5625374293,"[-85104.82428299868, 853959.9493578572]"
2026-03-01,406999.2693534887,"[-142050.83547434676, 956049.3741813242]"
2026-04-01,432912.1644771477,"[-204426.71718796535, 1070251.0461422608]"
2026-05-01,462386.2876973901,"[-272331.5473513403, 1197104.1227461204]"
2026-06-01,495641.46560642874,"[-345852.7090137136, 1337135.6402265711]"
2026-07-01,532897.4231959862,"[-425067.5632511878, 1490862.4096431602]"
2026-08-01,574373.9783335245,"[-510044.18250004284, 1658792.1391670918]"
2026-09-01,620290.9153314775,"[-600842.5319985847, 1841424.3626615398]"
2026-10-01,670868.0208982495,"[-697515.1470004949, 2039251.1887969938]"
2026-11-01,726325.0862336638,"[-800107.7256255161, 2252757.8980928436]"
2026-12-01,786881.8996490352,"[-908659.6542369255, 2482423.453534996]"
2027-01-01,852758.2502686697,"[-1023204.4392255662, 2728720.9397629057]"
2027-02-01,924173.9272693548,"[-1143770.0919976989, 2992117.9465364083]"
