date,prediction,confidence_interval
2025-03-01,192016.31746970443,"[112999.03606917817, 271033.5988702307]"
2025-04-01,201757.94969879466,"[121378.06625130585, 282137.83314628346]"
2025-05-01,196577.21518123182,"[112907.23274113212, 280247.19762133155]"
2025-06-01,198985.68308577716,"[113149.54286727685, 284821.8233042775]"
2025-07-01,197496.996490669,"[109008.5322346913, 285985.4607466467]"
2025-08-01,197971.98163796187,"[107124.0538680951, 288819.90940782864]"
2025-09-01,197420.19652123706,"[104106.99350473293, 290733.3995377412]"
2025-10-01,197367.49142583227,"[101678.23630917158, 293056.74654249294]"
2025-11-01,197035.31285087107,"[98958.23161790411, 295112.39408383804]"
2025-12-01,196820.91179768142,"[96392.20665730166, 297249.6169380612]"
2026-01-01,196521.59396474337,"[93751.01758811834, 299292.1703413684]"
2026-02-01,196240.78257750208,"[91149.25412879928, 301332.31102620484]"
2026-03-01,195925.70672191965,"[88526.61200007181, 303324.8014437675]"
2026-04-01,195603.292355453,"[85912.06172724931, 305294.52298365673]"
2026-05-01,195259.80071313685,"[83289.24403910067, 307230.35738717305]"
2026-06-01,194902.24189528325,"[80665.0330792789, 309139.4507112876]"
2026-07-01,194527.03905153414,"[78034.58563773637, 311019.4924653319]"
2026-08-01,194136.01724257547,"[75399.1379832316, 312872.8965019194]"
2026-09-01,193728.24524507555,"[72756.92514864844, 314699.56534150266]"
2026-10-01,193304.19820865552,"[70107.79886702544, 316500.59755028563]"
2026-11-01,192863.63369183568,"[67450.86532687007, 318276.4020568013]"
2026-12-01,192406.67539853678,"[64785.681573288675, 320027.6692237849]"
2027-01-01,191933.26020977428,"[62111.63899207466, 321754.8814274739]"
2027-02-01,191443.4203315299,"[59428.271647883, 323458.5690151768]"
