date,prediction,confidence_interval
2025-03-01,300726.66596820654,"[285753.97573492944, 315699.35620148364]"
2025-04-01,300232.71759184956,"[282241.63501087436, 318223.80017282476]"
2025-05-01,300188.46227209346,"[278754.8682540331, 321622.0562901538]"
2025-06-01,299991.61007379345,"[275875.3367772446, 324107.8833703423]"
2025-07-01,299847.02890167595,"[273243.8484486098, 326450.2093547421]"
2025-08-01,299685.03210993856,"[270841.6507415061, 328528.41347837105]"
2025-09-01,299529.3230484403,"[268606.36887079454, 330452.277226086]"
2025-10-01,299371.83837387344,"[266509.7290070456, 332233.94774070126]"
2025-11-01,299215.3202143814,"[264527.5732726525, 333903.06715611025]"
2025-12-01,299058.8352079719,"[262642.94508405234, 335474.7253318915]"
2026-01-01,298902.7002151336,"[260842.51055319514, 336962.88987707207]"
2026-02-01,298746.8068330837,"[259115.8192026961, 338377.7944634713]"
2026-03-01,298591.1913138109,"[257454.43164557157, 339727.95098205016]"
2026-04-01,298435.8407059184,"[255851.43170201182, 341020.2497098249]"
2026-05-01,298280.7587956556,"[254301.06282898833, 342260.4547623229]"
2026-06-01,298125.9436770126,"[252798.47282640656, 343453.4145276186]"
2026-07-01,297971.39538127143,"[251339.52611388906, 344603.2646486538]"
2026-08-01,297817.1132818056,"[249920.66327938563, 345713.5632842255]"
2026-09-01,297663.0969768379,"[248538.79429225507, 346787.3996614207]"
2026-10-01,297509.3459891678,"[247191.21585131763, 347827.476127018]"
2026-11-01,297355.8598683076,"[245875.54660173442, 348836.1731348808]"
2026-12-01,297202.6381557388,"[244589.6756726429, 349815.60063883476]"
2027-01-01,297049.6803967285,"[243331.72134876373, 350767.6394446933]"
2027-02-01,296896.9861363082,"[242099.99753065582, 351693.9747419605]"
