date,prediction,confidence_interval
2025-03-01,296559.6566453386,"[249795.8787698351, 343323.43452084204]"
2025-04-01,346069.2833783954,"[243959.7747913822, 448178.79196540866]"
2025-05-01,415068.18449651444,"[225013.27065630036, 605123.0983367285]"
2025-06-01,494767.9939143988,"[179941.859015961, 809594.1288128365]"
2025-07-01,594257.0398278056,"[121380.38357194327, 1067133.696083668]"
2025-08-01,708836.7915078272,"[35958.09742942813, 1381715.4855862265]"
2025-09-01,839169.7487509573,"[-75889.04684874916, 1754228.5443506637]"
2025-10-01,987366.2129700547,"[-214652.78254012554, 2189385.208480235]"
2025-11-01,1151232.8923005646,"[-386177.1940412142, 2688642.9786423435]"
2025-12-01,1332385.5112055528,"[-590059.5238434738, 3254830.5462545794]"
2026-01-01,1530630.3154468057,"[-829356.6972493641, 3890617.3281429755]"
2026-02-01,1745721.2433248968,"[-1106408.5629366264, 4597851.04958642]"
2026-03-01,1978402.724611742,"[-1422338.1533517325, 5379143.602575216]"
2026-04-01,2228397.35788166,"[-1779683.8818000192, 6236478.597563339]"
2026-05-01,2495997.9252898693,"[-2179942.374701407, 7171938.225281145]"
2026-06-01,2781421.485026389,"[-2624814.360592147, 8187657.330644924]"
2026-07-01,3084670.6226018346,"[-3116163.2331730244, 9285504.478376694]"
2026-08-01,3406014.1679939954,"[-3655441.0956906546, 10467469.431678645]"
2026-09-01,3745549.8516061767,"[-4244320.303430643, 11735420.006642997]"
2026-10-01,4103418.996894897,"[-4884334.532374599, 13091172.526164394]"
2026-11-01,4479805.186007671,"[-5576942.014727758, 14536552.3867431]"
2026-12-01,4874824.724037806,"[-6323649.597690156, 16073299.045765767]"
2027-01-01,5288643.319446425,"[-7125857.333767471, 17703143.97266032]"
2027-02-01,5721409.133312984,"[-7984964.274700602, 19427782.54132657]"
