date,prediction,confidence_interval
2025-03-01,192656.56231694523,"[160425.26718510044, 224887.85744879002]"
2025-04-01,192449.51506939568,"[159984.65223495016, 224914.3779038412]"
2025-05-01,194534.0367849146,"[161769.09279048225, 227298.98077934698]"
2025-06-01,194213.4268086543,"[161312.84185969803, 227114.01175761057]"
2025-07-01,195841.33425386067,"[162859.62880815117, 228823.03969957016]"
2025-08-01,195519.404053789,"[162417.55379525252, 228621.2543123255]"
2025-09-01,197086.8093850156,"[163914.84457328444, 230258.77419674676]"
2025-10-01,196788.08299292976,"[163499.01952455792, 230077.1464613016]"
2025-11-01,198326.43317462574,"[164967.9021682388, 231684.96418101268]"
2025-12-01,198053.35808425146,"[164579.28777579538, 231527.42839270754]"
2026-01-01,199565.83018772939,"[166022.16478415945, 233109.49559129932]"
2026-02-01,199318.01729627926,"[165660.17949062662, 232975.8551019319]"
2026-03-01,200805.53032948193,"[167077.92012251905, 234533.14053644481]"
2026-04-01,200582.30186430484,"[166741.8309039252, 234422.77282468448]"
2026-05-01,202045.573810892,"[168135.161377743, 235955.986244041]"
2026-06-01,201846.24117320532,"[167824.23925405054, 235868.2430923601]"
2026-07-01,203285.95542374311,"[169193.855539753, 237378.05530773322]"
2026-08-01,203109.84653841288,"[168907.39082831028, 237312.30224851548]"
2026-09-01,204526.66605549882,"[170253.96841902286, 238799.36369197478]"
2026-10-01,204373.1274932097,"[169991.27165217046, 238754.98333424894]"
2026-11-01,205767.69648433322,"[171315.4668825271, 240219.92608613934]"
2026-12-01,205636.09317744564,"[171075.86835180962, 240196.31800308166]"
2027-01-01,207009.03771518156,"[172378.31899951654, 241639.75643084658]"
2027-02-01,206898.75246303063,"[172161.1681876845, 241636.33673837676]"
