date,prediction,confidence_interval
2025-03-01,745521.8731101378,"[512792.686879699, 978251.0593405765]"
2025-04-01,740311.6218073287,"[356446.4797803574, 1124176.7638343]"
2025-05-01,811861.7640590029,"[187623.19020369928, 1436100.3379143064]"
2025-06-01,832294.215676792,"[-34739.357524730614, 1699327.7888783147]"
2025-07-01,891024.4021879075,"[-267138.0454482796, 2049186.8498240947]"
2025-08-01,925583.1095393562,"[-539218.2389815202, 2390384.4580602325]"
2025-09-01,979666.0237278709,"[-825061.9716614675, 2784394.019117209]"
2025-10-01,1022761.2872242536,"[-1141306.383175171, 3186828.9576236783]"
2025-11-01,1076226.91204728,"[-1473772.109218317, 3626225.933312877]"
2025-12-01,1125164.7125424573,"[-1831088.3526261782, 4081417.7777110925]"
2026-01-01,1180018.9972851526,"[-2205691.6793757193, 4565729.673946024]"
2026-02-01,1233520.0823472114,"[-2601852.064374155, 5068892.229068577]"
2026-03-01,1290780.077303863,"[-3015543.7686923807, 5597103.923300107]"
2026-04-01,1348256.4188591607,"[-3448781.7724794075, 6145294.6101977285]"
2026-05-01,1408456.0197067712,"[-3899393.5671620104, 6716305.606575552]"
2026-06-01,1469657.3069241357,"[-4368263.70208042, 7307578.315928691]"
2026-07-01,1533094.3504637682,"[-4854184.911769109, 7920373.612696646]"
2026-08-01,1597935.2738382919,"[-5357490.597227553, 8553361.144904137]"
2026-09-01,1664792.2636196713,"[-5877478.54188201, 9207063.069121353]"
2026-10-01,1733268.129718846,"[-6414222.512397185, 9880758.771834876]"
2026-11-01,1803671.2199643906,"[-6967288.462101294, 10574630.902030075]"
2026-12-01,1875816.722621714,"[-7536634.4176750975, 11288267.862918526]"
2027-01-01,1949864.5364936218,"[-8121972.528833756, 12021701.601821]"
2027-02-01,2025733.6133072318,"[-8723214.64023381, 12774681.866848273]"
