date,prediction,confidence_interval
2025-03-01,860246.8656032523,"[-269260.3236010494, 1989754.054807554]"
2025-04-01,-97349.49873244995,"[-2433340.0328692985, 2238641.0354043986]"
2025-05-01,-845127.5379012483,"[-5242156.055902312, 3551900.9800998154]"
2025-06-01,-2392005.4007307324,"[-9624400.078356791, 4840389.2768953275]"
2025-07-01,-3722363.961136335,"[-14558132.872008543, 7113404.949735872]"
2025-08-01,-5495837.045857187,"[-20916677.40818828, 9925003.316473905]"
2025-09-01,-7488956.491740843,"[-28417445.047204666, 13439532.063722977]"
2025-10-01,-9610436.428397821,"[-37093826.26844785, 17872953.411652207]"
2025-11-01,-12095881.921927782,"[-47223898.82227431, 23032134.978418753]"
2025-12-01,-14719534.483452192,"[-58619340.49911608, 29180271.53221169]"
2026-01-01,-17625299.754909873,"[-71500288.64831567, 36249689.13849592]"
2026-02-01,-20770234.939849548,"[-85852677.9809202, 44312208.1012211]"
2026-03-01,-24131025.53227178,"[-101710957.04642278, 53448905.98187923]"
2026-04-01,-27763442.133574337,"[-119174788.71721642, 63647904.45006774]"
2026-05-01,-31618408.2009591,"[-138235845.68218488, 74999029.28026669]"
2026-06-01,-35728225.02325788,"[-158973919.70346808, 87517469.6569523]"
2026-07-01,-40085860.7252455,"[-181419751.12334356, 101248029.67285255]"
2026-08-01,-44686463.404509775,"[-205610704.27610642, 116237777.46708685]"
2026-09-01,-49544151.43676647,"[-231599990.05620742, 132511687.18267447]"
2026-10-01,-54649279.43408596,"[-259415576.53394684, 150117017.6657749]"
2026-11-01,-60010073.22851977,"[-289104055.730777, 169083909.27373752]"
2026-12-01,-65626525.644055165,"[-320701279.78996646, 189448228.50185615]"
2027-01-01,-71498626.57918404,"[-354243369.2075456, 211246116.04917747]"
2027-02-01,-77630883.02320637,"[-389769856.09516835, 234508090.04875565]"
