date,prediction,confidence_interval
2025-03-01,455071.53362807696,"[425377.36782359873, 484765.6994325552]"
2025-04-01,455805.0869322566,"[420749.26316316926, 490860.9107013439]"
2025-05-01,459103.9057970829,"[419132.8037609341, 499075.00783323165]"
2025-06-01,459886.54638680984,"[415781.4026386719, 503991.69013494777]"
2025-07-01,463137.21726907534,"[415037.00630181964, 511237.42823633103]"
2025-08-01,463967.0845122793,"[412376.4148644361, 515557.75416012254]"
2025-09-01,467171.4324401858,"[412129.9210467243, 522212.9438336473]"
2025-10-01,468046.73623124073,"[409926.9253963042, 526166.5470661772]"
2025-11-01,471206.5170560949,"[410006.00571251, 532407.0283996798]"
2025-12-01,472125.53514254466,"[408139.5175917721, 536111.5526933172]"
2026-01-01,475242.438160878,"[408448.4666722514, 542036.4096495047]"
2026-02-01,476203.51357149205,"[406845.80093321356, 545561.2262097705]"
2026-03-01,479279.16404779063,"[407325.2583828652, 551233.069712716]"
2026-04-01,480280.70261810743,"[405938.52789062774, 554622.8773455871]"
2026-05-01,483316.6642119184,"[406548.87973365054, 560084.4486901864]"
2026-06-01,484357.1322035826,"[405344.40377475624, 563369.860632409]"
2026-07-01,487354.9093046225,"[406057.802512048, 568652.0160971971]"
2026-08-01,488432.8311149596,"[405010.71134747384, 571854.9508824453]"
2026-09-01,491393.87108971126,"[405806.8078881872, 576980.9342912354]"
2026-10-01,492507.8270481202,"[404898.0321575658, 580117.6219386746]"
2026-11-01,495433.5224012736,"[405761.5062871695, 585105.5385153777]"
2026-12-01,496582.146649146,"[404975.97728014586, 588188.3160181461]"
2027-01-01,499473.8371031104,"[405895.0195299983, 593052.6546762225]"
2027-02-01,500655.8155541105,"[405220.5334651676, 596091.0976430534]"
