date,prediction,confidence_interval
2025-03-01,159465.44157855015,"[106437.09547775667, 212493.78767934363]"
2025-04-01,159982.50948780536,"[106952.38429990674, 213012.634675704]"
2025-05-01,160499.57739706058,"[107467.67318174071, 213531.48161238045]"
2025-06-01,161016.6453063158,"[107982.96212325258, 214050.32848937903]"
2025-07-01,161533.713215571,"[108498.25112443636, 214569.17530670567]"
2025-08-01,162050.78112482623,"[109013.540185286, 215088.02206436647]"
2025-09-01,162567.84903408145,"[109528.82930579552, 215606.86876236738]"
2025-10-01,163084.91694333666,"[110044.11848595893, 216125.7154007144]"
2025-11-01,163601.98485259188,"[110559.40772577022, 216644.56197941356]"
2025-12-01,164119.0527618471,"[111074.69702522337, 217163.40849847082]"
2026-01-01,164636.1206711023,"[111589.98638431242, 217682.2549578922]"
2026-02-01,165153.18858035753,"[112105.27580303134, 218201.1013576837]"
2026-03-01,165670.25648961274,"[112620.56528137415, 218719.94769785134]"
2026-04-01,166187.32439886796,"[113135.85481933484, 219238.79397840108]"
2026-05-01,166704.39230812318,"[113651.14441690742, 219757.64019933893]"
2026-06-01,167221.4602173784,"[114166.4340740859, 220276.48636067088]"
2026-07-01,167738.5281266336,"[114681.72379086429, 220795.33246240293]"
2026-08-01,168255.59603588883,"[115197.01356723657, 221314.17850454108]"
2026-09-01,168772.66394514404,"[115712.3034031968, 221833.0244870913]"
2026-10-01,169289.73185439926,"[116227.59329873894, 222351.87041005958]"
2026-11-01,169806.79976365448,"[116742.88325385703, 222870.71627345192]"
2026-12-01,170323.8676729097,"[117258.17326854507, 223389.5620772743]"
2027-01-01,170840.9355821649,"[117773.46334279708, 223908.40782153275]"
2027-02-01,171358.00349142012,"[118288.75347660706, 224427.2535062332]"
