date,prediction,confidence_interval
2025-03-01,461658.3534781004,"[427963.675065755, 495353.0318904458]"
2025-04-01,464912.9770796919,"[422941.36132272327, 506884.5928366605]"
2025-05-01,468215.47875677363,"[419672.06243502395, 516758.8950785233]"
2025-06-01,471517.9804338554,"[417192.01972331846, 525843.9411443924]"
2025-07-01,474820.4821109371,"[415270.86627624935, 534370.0979456248]"
2025-08-01,478122.9837880189,"[413772.35453705513, 542473.6130389826]"
2025-09-01,481425.4854651006,"[412607.9715320103, 550242.9993981909]"
2025-10-01,484727.98714218236,"[411716.36503400584, 557739.6092503589]"
2025-11-01,488030.4888192641,"[411052.935585849, 565008.0420526792]"
2025-12-01,491332.99049634585,"[410584.05588579294, 572081.9251068988]"
2026-01-01,494635.4921734276,"[410283.62687291723, 578987.357473938]"
2026-02-01,497937.99385050935,"[410130.91031727986, 585745.0773837388]"
2026-03-01,501240.4955275911,"[410109.10325496295, 592371.8878002192]"
2026-04-01,504542.99720467284,"[410204.3656877607, 598881.6287215849]"
2026-05-01,507845.4988817546,"[410405.13693959115, 605285.860823918]"
2026-06-01,511148.0005588363,"[410701.6423652417, 611594.3587524309]"
2026-07-01,514450.5022359181,"[411085.5293810288, 617815.4750908074]"
2026-08-01,517753.0039129998,"[411549.59364653006, 623956.4141794696]"
2026-09-01,521055.50559008156,"[412087.56952095986, 630023.4416592033]"
2026-10-01,524358.0072671633,"[412693.967262781, 636022.0472715455]"
2026-11-01,527660.5089442449,"[413363.9448268736, 641957.0730616163]"
2026-12-01,530963.0106213266,"[414093.2056759411, 647832.8155667122]"
2027-01-01,534265.5122984083,"[414877.9164313813, 653653.1081654353]"
2027-02-01,537568.01397549,"[415714.6398496799, 659421.3881013001]"
