date,prediction,confidence_interval
2025-03-01,152121.55285880654,"[108765.48112790055, 195477.62458971253]"
2025-04-01,127402.32072610508,"[55683.036583845475, 199121.6048683647]"
2025-05-01,115258.88568479932,"[-1034.735276262174, 231552.5066458608]"
2025-06-01,93707.58706845187,"[-67760.889382671, 255176.06351957476]"
2025-07-01,77878.66627923364,"[-137384.0176335796, 293141.3501920469]"
2025-08-01,57346.97467842218,"[-214592.05060797147, 329285.9999648158]"
2025-09-01,39283.94937392227,"[-295195.60985006957, 373763.5085979141]"
2025-10-01,18744.60782819701,"[-381768.8876930116, 419258.10334940563]"
2025-11-01,-873.0717004676953,"[-472059.5525230959, 470313.4091221606]"
2025-12-01,-21915.79435675989,"[-567358.2524711153, 523526.6637575956]"
2026-01-01,-42774.668680271774,"[-666482.7401876345, 580933.4028270908]"
2026-02-01,-64564.49456217565,"[-770042.8075233919, 640913.8183990405]"
2026-03-01,-86524.62924382577,"[-877415.9057606311, 704366.6472729795]"
2026-04-01,-109185.79696772939,"[-988870.6172022908, 770499.0232668321]"
2026-05-01,-132189.52990654903,"[-1104071.459891773, 839692.400078675]"
2026-06-01,-155789.62811370374,"[-1223122.309784343, 911543.0535569354]"
2026-07-01,-179818.3044844279,"[-1345834.5406068023, 986197.9316379465]"
2026-08-01,-204398.06271236693,"[-1472235.4545579504, 1063439.3291332165]"
2026-09-01,-229451.52196905465,"[-1602212.3378591416, 1143309.2939210325]"
2026-10-01,-255038.9352139316,"[-1735758.7630208314, 1225680.8925929682]"
2026-11-01,-281125.78538936336,"[-1872802.204512926, 1310550.6337341995]"
2026-12-01,-307742.81089767907,"[-2013322.82921928, 1397837.207423922]"
2027-01-01,-334875.81741684536,"[-2157270.2391776713, 1487518.6043439808]"
2027-02-01,-362541.54979405354,"[-2304620.5508133005, 1579537.4512251932]"
