date,prediction,confidence_interval
2025-03-01,120037.33078966285,"[71960.23271141827, 168114.42886790744]"
2025-04-01,106463.7955913728,"[54189.96724491644, 158737.62393782914]"
2025-05-01,99599.58852491739,"[46807.35063506867, 152391.8264147661]"
2025-06-01,99599.58852491739,"[46807.35063506867, 152391.8264147661]"
2025-07-01,99599.58852491739,"[46807.35063506867, 152391.8264147661]"
2025-08-01,99599.58852491739,"[46807.35063506867, 152391.8264147661]"
2025-09-01,99599.58852491739,"[46807.35063506867, 152391.8264147661]"
2025-10-01,99599.58852491739,"[46807.35063506867, 152391.8264147661]"
2025-11-01,99599.58852491739,"[46807.35063506867, 152391.8264147661]"
2025-12-01,99599.58852491739,"[46807.35063506867, 152391.8264147661]"
2026-01-01,99599.58852491739,"[46807.35063506867, 152391.8264147661]"
2026-02-01,99599.58852491739,"[46807.35063506867, 152391.8264147661]"
2026-03-01,99599.58852491739,"[46807.35063506867, 152391.8264147661]"
2026-04-01,99599.58852491739,"[46807.35063506867, 152391.8264147661]"
2026-05-01,99599.58852491739,"[46807.35063506867, 152391.8264147661]"
2026-06-01,99599.58852491739,"[46807.35063506867, 152391.8264147661]"
2026-07-01,99599.58852491739,"[46807.35063506867, 152391.8264147661]"
2026-08-01,99599.58852491739,"[46807.35063506867, 152391.8264147661]"
2026-09-01,99599.58852491739,"[46807.35063506867, 152391.8264147661]"
2026-10-01,99599.58852491739,"[46807.35063506867, 152391.8264147661]"
2026-11-01,99599.58852491739,"[46807.35063506867, 152391.8264147661]"
2026-12-01,99599.58852491739,"[46807.35063506867, 152391.8264147661]"
2027-01-01,99599.58852491739,"[46807.35063506867, 152391.8264147661]"
2027-02-01,99599.58852491739,"[46807.35063506867, 152391.8264147661]"
