date,prediction,confidence_interval
2025-03-01,158548.038834422,"[100167.20226006204, 216928.87540878198]"
2025-04-01,166584.18390966544,"[107259.35189324786, 225909.01592608303]"
2025-05-01,159872.27693050762,"[99947.71262653859, 219796.84123447665]"
2025-06-01,160266.96509231324,"[99888.07244616078, 220645.8577384657]"
2025-07-01,162278.6527182195,"[101057.78780861615, 223499.51762782285]"
2025-08-01,154868.06058668217,"[93418.50002948142, 216317.62114388292]"
2025-09-01,162551.73617860023,"[100268.70262174899, 224834.76973545147]"
2025-10-01,152818.1779177973,"[90316.48511638847, 215319.8707192061]"
2025-11-01,159439.10055753973,"[96386.6518172994, 222491.54929778006]"
2025-12-01,153981.87767964473,"[90582.49359246765, 217381.26176682182]"
2026-01-01,154330.1298861163,"[90670.00946419519, 217990.25030803744]"
2026-02-01,156023.68301581137,"[91862.11153956674, 220185.254492056]"
2026-03-01,149973.30335925025,"[85683.440663932, 214263.1660545685]"
2026-04-01,156308.5405617007,"[91516.21409676332, 221100.8670266381]"
2026-05-01,148359.59162440366,"[83442.5994308579, 213276.58381794943]"
2026-06-01,153813.0224211268,"[88565.26738577182, 219060.7774564818]"
2026-07-01,149374.94578673638,"[83921.30487705226, 214828.5866964205]"
2026-08-01,149679.41460693104,"[84072.68458348769, 215286.1446303744]"
2026-09-01,151102.944187804,"[85190.90219411056, 217014.98618149746]"
2026-10-01,146162.02151647757,"[80176.827302233, 212147.21573072215]"
2026-11-01,151384.145861816,"[85090.34229081262, 217677.94943281938]"
2026-12-01,144891.6131557672,"[78525.74148297543, 211257.48482855898]"
2027-01-01,149382.2503134159,"[82814.63576377745, 215949.86486305433]"
2027-02-01,145772.208656662,"[79080.73865437954, 212463.67865894444]"
