date,prediction,confidence_interval
2025-03-01,132409.25650232052,"[-35801.266320252005, 300619.779324893]"
2025-04-01,117968.98767496165,"[-56910.870155301236, 292848.84550522454]"
2025-05-01,105443.32399741786,"[-81364.73388192548, 292251.3818767612]"
2025-06-01,90622.09185205793,"[-111711.2719642627, 292955.45566837856]"
2025-07-01,73682.07990503624,"[-147771.12682129437, 295135.2866313669]"
2025-08-01,54615.86465430295,"[-189321.2923657189, 298553.0216743248]"
2025-09-01,33423.75781883804,"[-236079.13483419077, 302926.6504718669]"
2025-10-01,10105.746309304177,"[-287757.37017968856, 307968.86279829696]"
2025-11-01,-15338.16932466656,"[-344091.446420543, 313415.1077712099]"
2025-12-01,-42907.98910615367,"[-404850.18290653103, 319034.2046942237]"
2026-01-01,-72603.71303418803,"[-469836.9429165223, 324629.5168481463]"
2026-02-01,-104425.34110881035,"[-538886.4767849626, 330035.79456734186]"
2026-03-01,-138372.8733300189,"[-611860.3277851485, 335114.5811251107]"
2026-04-01,-174446.3096978137,"[-688642.1981153479, 339749.5787197205]"
2026-05-01,-212645.65021219486,"[-769133.838975348, 343842.53855095827]"
2026-06-01,-252970.89487316232,"[-853251.61806122, 347309.82831489533]"
2026-07-01,-295422.0436807161,"[-940923.7386923803, 350079.6513309481]"
2026-08-01,-339999.09663485613,"[-1032088.020495615, 352089.82722590276]"
2026-09-01,-386702.0537355825,"[-1126690.1393404787, 353286.0318693137]"
2026-10-01,-435530.9149828952,"[-1224682.232909239, 353620.4029434486]"
2026-11-01,-486485.6803767942,"[-1326021.7934632942, 353050.4327097058]"
2026-12-01,-539566.3499172794,"[-1430670.784882281, 351538.0850477221]"
2027-01-01,-594772.923604351,"[-1538594.9346324848, 349049.0874237827]"
2027-02-01,-652105.4014380089,"[-1649763.1624160218, 345552.35954000405]"
