date,prediction,confidence_interval
2025-03-01,212722.92993630574,"[168912.65255660017, 256533.2073160113]"
2025-04-01,213445.85987261147,"[151488.77143090466, 275402.9483143183]"
2025-05-01,214168.7898089172,"[138287.1634935817, 290050.4161242527]"
2025-06-01,214891.71974522294,"[127271.16498581183, 302512.2745046341]"
2025-07-01,215614.64968152868,"[117651.8913473857, 313577.40801567165]"
2025-08-01,216337.57961783442,"[109024.75454775976, 323650.40468790906]"
2025-09-01,217060.50955414015,"[101149.41073868079, 332971.6083695995]"
2025-10-01,217783.4394904459,"[93869.26260703224, 341697.6163738595]"
2025-11-01,218506.36942675163,"[87075.53728763494, 349937.20156586834]"
2025-12-01,219229.29936305736,"[80689.0379194344, 357769.56080668035]"
2026-01-01,219952.2292993631,"[74649.97726948524, 365254.48132924095]"
2026-02-01,220675.15923566883,"[68911.90660499781, 372438.41186633985]"
2026-03-01,221398.08917197457,"[63437.88768714605, 379358.29065680306]"
2026-04-01,222121.0191082803,"[58197.97113388972, 386044.06708267087]"
2026-05-01,222843.94904458604,"[53167.47436025893, 392520.4237289132]"
2026-06-01,223566.87898089178,"[48325.769462069584, 398807.98849971395]"
2026-07-01,224289.80891719752,"[43655.40779306344, 404924.2100413316]"
2026-08-01,225012.73885350325,"[39141.473528382834, 410884.00417862367]"
2026-09-01,225735.668789809,"[34771.097003186616, 416700.2405764314]"
2026-10-01,226458.59872611472,"[30533.082057828782, 422384.11539440067]"
2026-11-01,227181.52866242046,"[26417.616352908197, 427945.4409719327]"
2026-12-01,227904.4585987262,"[22416.043134719395, 433392.874062733]"
2027-01-01,228627.38853503193,"[18520.67923236589, 438734.09783769795]"
2027-02-01,229350.31847133767,"[14724.668331188412, 443975.96861148695]"
