date,prediction,confidence_interval
2025-03-01,321828.18835369137,"[303629.7916756178, 340026.58503176493]"
2025-04-01,324165.1860159605,"[301214.06861697295, 347116.3034149481]"
2025-05-01,326445.1026344295,"[299519.929819876, 353370.27544898307]"
2025-06-01,328725.0192528985,"[298341.20658356696, 359108.8319222301]"
2025-07-01,331004.9358713675,"[297517.8157569639, 364492.0559857711]"
2025-08-01,333284.8524898365,"[296958.57612151117, 369611.12885816186]"
2025-09-01,335564.7691083055,"[296605.6944783889, 374523.84373822215]"
2025-10-01,337844.6857267745,"[296419.8062791421, 379269.5651744069]"
2025-11-01,340124.6023452435,"[296372.6677767888, 383876.5369136982]"
2025-12-01,342404.5189637125,"[296443.1991424345, 388365.8387849905]"
2026-01-01,344684.4355821815,"[296615.17242010194, 392753.69874426106]"
2026-02-01,346964.3522006505,"[296875.7786316545, 397052.9257696465]"
2026-03-01,349244.2688191195,"[297214.6970026209, 401273.8406356181]"
2026-04-01,351524.1854375885,"[297623.46666093724, 405424.90421423974]"
2026-05-01,353804.1020560575,"[298095.04869961366, 409513.1554125013]"
2026-06-01,356084.0186745265,"[298623.51252375747, 413544.5248252955]"
2026-07-01,358363.9352929955,"[299203.8059123558, 417524.0646736352]"
2026-08-01,360643.8519114645,"[299831.5830048903, 421456.12081803865]"
2026-09-01,362923.76852993347,"[300503.07331755257, 425344.4637423144]"
2026-10-01,365203.68514840247,"[301214.98042617505, 429192.3898706299]"
2026-11-01,367483.60176687146,"[301964.4024947507, 433002.80103899224]"
2026-12-01,369763.51838534046,"[302748.769154359, 436778.2676163219]"
2027-01-01,372043.43500380946,"[303565.7907998593, 440521.07920775964]"
2027-02-01,374323.35162227845,"[304413.4174429771, 444233.2858015798]"
