date,prediction,confidence_interval
2025-03-01,230306.43702412953,"[117420.79784661929, 343192.0762016398]"
2025-04-01,211567.47589806933,"[-15720.021783526463, 438854.9735796651]"
2025-05-01,180806.3690561575,"[-242675.45596081196, 604288.194073127]"
2025-06-01,174081.88608342953,"[-523156.99760178116, 871320.7697686403]"
2025-07-01,120083.05780205401,"[-917750.2229135812, 1157916.3385176891]"
2025-08-01,84858.75633298195,"[-1391483.707629033, 1561201.2202949966]"
2025-09-01,31776.490741364803,"[-1968175.6035122254, 2031728.5849949552]"
2025-10-01,-35920.40764204239,"[-2658094.9238124453, 2586254.1085283607]"
2025-11-01,-98603.89709930033,"[-3448278.005465901, 3251070.2112673004]"
2025-12-01,-182925.0406386525,"[-4364287.121044152, 3998437.039766847]"
2026-01-01,-268156.0827616413,"[-5396700.23660698, 4860388.071083697]"
2026-02-01,-363015.0187113224,"[-6554745.934035005, 5828715.896612361]"
2026-03-01,-469944.85550290043,"[-7846417.774579091, 6906528.06357329]"
2026-04-01,-580227.1447618449,"[-9268439.388903795, 8107985.099380105]"
2026-05-01,-703176.0374628898,"[-10832248.82332516, 9425896.74839938]"
2026-06-01,-832730.4177760081,"[-12537585.86279324, 10872125.027241223]"
2026-07-01,-970437.7968438725,"[-14388998.223339483, 12448122.629651736]"
2026-08-01,-1118247.9265412579,"[-16392273.10666642, 14155777.253583904]"
2026-09-01,-1272691.9443057512,"[-18548167.04393156, 16002783.155320056]"
2026-10-01,-1436827.740466059,"[-20862701.143614385, 17989045.66268227]"
2026-11-01,-1609038.9046900088,"[-23338265.167881504, 20120187.358501486]"
2026-12-01,-1789347.4036143858,"[-25978149.67141896, 22399454.864190187]"
2027-01-01,-1978742.591575875,"[-28786647.377396185, 24829162.194244433]"
2027-02-01,-2175943.8947163704,"[-31765983.9343904, 27414096.144957658]"
