date,prediction,confidence_interval
2025-03-01,416607.95540095255,"[388611.6735165675, 444604.2372853376]"
2025-04-01,415594.1927785072,"[380296.0530737656, 450892.3324832488]"
2025-05-01,416404.189051457,"[375120.6788283194, 457687.69927459455]"
2025-06-01,420585.667756366,"[374173.15587794024, 466998.1796347918]"
2025-07-01,422909.0301685137,"[371800.27156647947, 474017.78877054795]"
2025-08-01,421856.0765423524,"[366370.10557180754, 477342.04751289723]"
2025-09-01,422620.7643300841,"[363146.75354179245, 482094.7751183757]"
2025-10-01,426767.3602287712,"[363624.51649987896, 489910.2039576635]"
2025-11-01,429136.67689410335,"[362467.05867179704, 495806.29511640966]"
2025-12-01,428118.9158290279,"[358037.8400972303, 498199.9915608255]"
2026-01-01,428838.1696785473,"[355557.98522973445, 502118.35412736016]"
2026-02-01,432949.25125474023,"[356660.880285023, 509237.62222445745]"
2026-03-01,435363.48055671767,"[356132.3453841432, 514594.61572929216]"
2026-04-01,434381.5491955757,"[352259.562891994, 516503.5354991574]"
2026-05-01,435056.4129189948,"[350187.04517390294, 519925.78066408663]"
2026-06-01,439131.35577364033,"[351651.005259048, 526611.7062882327]"
2026-07-01,441589.45155003906,"[351532.1944476161, 531646.708652462]"
2026-08-01,440643.96157641907,"[348033.5765529959, 533254.3465998422]"
2026-09-01,441275.4835508307,"[346219.5503647567, 536331.4167369046]"
2026-10-01,445313.6886908064,"[347919.09328363865, 542708.2840979742]"
2026-11-01,447814.6004840865,"[348099.76552036306, 547529.4354478099]"
2026-12-01,446906.1382268893,"[344879.93778060557, 548932.3386731731]"
2027-01-01,447495.37085661653,"[343243.52185763966, 551747.2198555934]"
2027-02-01,451496.26458976633,"[345107.34614196233, 557885.1830375703]"
