date,prediction,confidence_interval
2025-03-01,864352.6252079499,"[556149.2297959223, 1172556.0206199775]"
2025-04-01,950414.29511841,"[630668.1975556698, 1270160.3926811502]"
2025-05-01,1037318.2636624764,"[696556.7375375384, 1378079.7897874145]"
2025-06-01,1130034.738444884,"[756313.9998177779, 1503755.4770719903]"
2025-07-01,1228621.2172580133,"[809769.0745109901, 1647473.3600050365]"
2025-08-01,1333078.3652644472,"[857711.617240557, 1808445.1132883374]"
2025-09-01,1443406.1901591117,"[901352.9633428562, 1985459.4169753673]"
2025-10-01,1559604.6920310254,"[941926.1269175337, 2177283.2571445173]"
2025-11-01,1681673.8708812182,"[980507.6295438291, 2382840.112218607]"
2025-12-01,1809613.726709702,"[1017976.9470933347, 2601250.506326069]"
2026-01-01,1943424.2595164771,"[1055034.6412075907, 2831813.8778253635]"
2026-02-01,2083105.4693015434,"[1092236.5108655933, 3073974.4277374935]"
2026-03-01,2228657.3560649008,"[1130026.5932387302, 3327288.1188910715]"
2026-04-01,2380079.919806549,"[1168764.056707642, 3591395.7829054557]"
2026-05-01,2537373.1605264884,"[1208743.7088504815, 3866002.6122024953]"
2026-06-01,2700537.078224719,"[1250211.2260131, 4150862.9304363383]"
2026-07-01,2869571.6729012406,"[1293374.375936073, 4445768.969866408]"
2026-08-01,3044476.9445560537,"[1338411.3041044485, 4750542.585007659]"
2026-09-01,3225252.893189158,"[1385476.6962377655, 5065029.09014055]"
2026-10-01,3411899.518800553,"[1434706.4072036403, 5389092.630397465]"
2026-11-01,3604416.8213902395,"[1486220.9777229358, 5722612.665057544]"
2026-12-01,3802804.800958217,"[1540128.338185371, 6065481.263731063]"
2027-01-01,4007063.4575044857,"[1596525.912622741, 6417601.002386231]"
2027-02-01,4217192.791029045,"[1655502.275374961, 6778883.30668313]"
