date,prediction,confidence_interval
2025-03-01,420388.2351956945,"[349117.8915698731, 491658.5788215159]"
2025-04-01,412081.06075161946,"[339369.5064171046, 484792.6150861343]"
2025-05-01,424593.0505288334,"[350909.07689202944, 498277.0241656374]"
2025-06-01,436168.5452354187,"[361480.5410248822, 510856.54944595526]"
2025-07-01,436777.50214418094,"[358967.4707756032, 514587.5335127587]"
2025-08-01,436458.6942623069,"[356070.804502826, 516846.5840217878]"
2025-09-01,438655.1758001516,"[356148.63003796036, 521161.72156234283]"
2025-10-01,442290.48168246436,"[357911.1552281978, 526669.8081367309]"
2025-11-01,445282.05677544954,"[358910.0533853745, 531654.0601655246]"
2025-12-01,447714.27487762284,"[359335.22623755573, 536093.32351769]"
2026-01-01,450156.4625609519,"[359828.35721610533, 540484.5679057984]"
2026-02-01,452811.4141479426,"[360608.9646725352, 545013.86362335]"
2026-03-01,455511.08493482106,"[361471.35853331286, 549550.8113363292]"
2026-04-01,458157.8036628575,"[362307.67438014795, 554007.9329455671]"
2026-05-01,460772.16178358544,"[363141.82547362667, 558402.4980935443]"
2026-06-01,463396.4298185002,"[364020.09048272646, 562772.7691542739]"
2026-07-01,466033.6303193766,"[364942.8954067156, 567124.3652320376]"
2026-08-01,468671.44004639244,"[365894.6819070993, 571448.1981856856]"
2026-09-01,471304.9613991734,"[366868.80501254863, 575741.1177857983]"
2026-10-01,473937.1530919415,"[367867.4933228575, 580006.8128610254]"
2026-11-01,476570.3690549467,"[368892.143917558, 584248.5941923354]"
2026-12-01,479204.33098657796,"[369941.2899206698, 588467.372052486]"
2027-01-01,481838.1516427516,"[371012.919872588, 592663.3834129152]"
2027-02-01,484471.6880195604,"[372105.9509149225, 596837.4251241983]"
