date,prediction,confidence_interval
2025-03-01,136760.22278692282,"[104695.60542573083, 168824.84014811483]"
2025-04-01,138124.24470968722,"[101908.34332198976, 174340.14609738468]"
2025-05-01,131683.77073527646,"[89635.11243515811, 173732.4290353948]"
2025-06-01,129025.46923582246,"[84614.20636072065, 173436.73211092426]"
2025-07-01,126717.10108902719,"[80604.29308128462, 172829.90909676976]"
2025-08-01,124712.6017866593,"[77357.15447482085, 172068.04909849775]"
2025-09-01,122971.97065779383,"[74700.65836038034, 171243.28295520734]"
2025-10-01,121460.47263771649,"[72509.88093672067, 170411.0643387123]"
2025-11-01,120147.94511433087,"[70691.31061195968, 169604.57961670205]"
2025-12-01,119008.19601988174,"[69173.37673858047, 168843.015301183]"
2026-01-01,118018.4811566484,"[67900.37784609626, 168136.58446720053]"
2026-02-01,117159.05032641077,"[66828.39038023632, 167489.71027258522]"
2026-03-01,116412.75320650099,"[65922.40613470209, 166903.10027829988]"
2026-04-01,115764.69710752252,"[65154.270740644424, 166375.1234744006]"
2026-05-01,115201.94978314055,"[64501.16538178255, 165902.73418449855]"
2026-06-01,114713.28136138161,"[63944.46859741884, 165482.0941253444]"
2026-07-01,114288.94024756711,"[63468.89073872495, 165108.98975640925]"
2026-08-01,113920.45852692473,"[63061.80795057452, 164779.10910327494]"
2026-09-01,113600.4829836006,"[62712.74453403219, 164488.221433169]"
2026-10-01,113322.62836398177,"[62412.96711741647, 164232.28961054707]"
2026-11-01,113081.34995613384,"[62155.16400745314, 164007.53590481455]"
2026-12-01,112871.83294261975,"[61933.19004358918, 163810.4758416503]"
2027-01-01,112689.8963186864,"[61741.8622374123, 163637.9303999605]"
2027-02-01,112531.90945846401,"[61576.795075924514, 163487.0238410035]"
