date,prediction,confidence_interval
2025-03-01,359145.00195288286,"[262424.9576947334, 455865.0462110323]"
2025-04-01,327704.7269816785,"[204512.4540663529, 450896.9998970041]"
2025-05-01,302902.5456066768,"[165792.5191221041, 440012.57209124946]"
2025-06-01,283336.9342523904,"[138238.07106662073, 428435.79743816005]"
2025-07-01,267902.27784540114,"[118046.70774956627, 417757.847941236]"
2025-08-01,255726.39363263285,"[102985.43392031404, 408467.35334495164]"
2025-09-01,246121.24581116228,"[91611.87538858928, 400630.6162337353]"
2025-10-01,238544.06594807247,"[82944.34013163255, 394143.7917645124]"
2025-11-01,232566.6821800397,"[76292.25701961335, 388841.10734046606]"
2025-12-01,227851.32404470147,"[71158.49293318929, 384544.1551562137]"
2026-01-01,224131.53572135308,"[67178.88925580124, 381084.18218690495]"
2026-02-01,221197.11912490794,"[64083.00373486997, 378311.2345149459]"
2026-03-01,218882.25601631537,"[61667.74054245287, 376096.77149017784]"
2026-04-01,217056.13793273637,"[59779.17479148449, 374333.10107398825]"
2026-05-01,215615.57445285015,"[58299.76198950005, 372931.3869162003]"
2026-06-01,214479.16210457822,"[57139.178144652105, 371819.14606450434]"
2026-07-01,213582.68441141408,"[56227.66015110898, 370937.7086717192]"
2026-08-01,212875.48314282257,"[55511.09987220334, 370239.86641344184]"
2026-09-01,212317.59571504715,"[54947.388515562925, 369687.8029145314]"
2026-10-01,211877.49698234868,"[54503.665599924745, 369251.3283647726]"
2026-11-01,211530.3178116419,"[54154.23110446788, 368906.4045188159]"
2026-12-01,211256.43977560755,"[53878.94957261073, 368633.92997860437]"
2027-01-01,211040.38655309041,"[53662.02294630854, 368418.7501598723]"
2027-02-01,210869.94939195138,"[53491.04225932239, 368248.8565245804]"
