date,prediction,confidence_interval
2025-03-01,604264.5367650219,"[577350.3686469506, 631178.7048830931]"
2025-04-01,623166.880220901,"[579404.2765672125, 666929.4838745894]"
2025-05-01,642113.5619818476,"[579520.4491644417, 704706.6747992536]"
2025-06-01,660899.7645114193,"[576124.8494281968, 745674.6795946419]"
2025-07-01,679317.3262951865,"[569517.4057537261, 789117.2468366469]"
2025-08-01,698278.9427313562,"[561861.5867229636, 834696.2987397489]"
2025-09-01,717246.4343840932,"[552280.1213304388, 882212.7474377475]"
2025-10-01,736256.4123902783,"[540880.1275324551, 931632.6972481015]"
2025-11-01,755372.209315013,"[527915.8838666992, 982828.5347633269]"
2025-12-01,774612.5405473728,"[513511.5474193492, 1035713.5336753963]"
2026-01-01,793932.1673311805,"[497655.95950431144, 1090208.3751580496]"
2026-02-01,813346.4147143941,"[480436.1259761368, 1146256.7034526514]"
2026-03-01,832860.3764081602,"[461920.2121427479, 1203800.5406735726]"
2026-04-01,852470.6853793808,"[442152.3367906783, 1262789.0339680833]"
2026-05-01,872175.3732819114,"[421173.67386972485, 1323177.0726940979]"
2026-06-01,891976.5047477112,"[399028.4066035779, 1384924.6028918447]"
2026-07-01,911873.9151645636,"[375753.5940332359, 1447994.2362958912]"
2026-08-01,931867.152619466,"[351382.41741768725, 1512351.8878212445]"
2026-09-01,951956.3053797495,"[325946.29315736506, 1577966.3176021338]"
2026-10-01,972141.5227569737,"[299474.430067395, 1644808.6154465526]"
2026-11-01,992422.7274799079,"[271993.58896009694, 1712851.865999719]"
2026-12-01,1012799.8997496627,"[243528.76968774584, 1782071.0298115797]"
2027-01-01,1033273.0639491794,"[214103.4176501208, 1852442.710248238]"
2027-02-01,1053842.2222339776,"[183739.4819501664, 1923944.9625177889]"
