date,prediction,confidence_interval
2025-03-01,315767.6697400527,"[286540.57682376157, 344994.76265634387]"
2025-04-01,333867.96034819295,"[273644.08896353014, 394091.83173285576]"
2025-05-01,353747.06806945114,"[244548.35994815582, 462945.77619074646]"
2025-06-01,378546.4241144986,"[201789.03684448314, 555303.8113845141]"
2025-07-01,407732.3235236262,"[144475.4460951353, 670989.2009521171]"
2025-08-01,439864.1230476202,"[69388.66238272219, 810339.5837125182]"
2025-09-01,476494.318145817,"[-23815.610531667073, 976804.2468233011]"
2025-10-01,516997.0928921845,"[-136568.0679931522, 1170562.2537775212]"
2025-11-01,561374.4966021152,"[-270352.0778401812, 1393101.0710444115]"
2025-12-01,609841.8361245772,"[-426148.30212062004, 1645831.9743697746]"
2026-01-01,662349.5829153645,"[-605105.3377163247, 1929804.5035470538]"
2026-02-01,718882.6958162031,"[-808361.7918547221, 2246127.1834871285]"
2026-03-01,779533.0198853314,"[-1036898.3494896756, 2595964.3892603386]"
2026-04-01,844293.4950527197,"[-1291731.0671581563, 2980318.057263596]"
2026-05-01,913191.1108969579,"[-1573833.464490876, 3400215.686284792]"
2026-06-01,986261.8331596277,"[-1884131.153023458, 3856654.819342714]"
2026-07-01,1063526.435630063,"[-2223535.6054776534, 4350588.47673778]"
2026-08-01,1145010.4319736788,"[-2592931.41919659, 4882952.283143947]"
2026-09-01,1230742.824036111,"[-2993175.233044886, 5454660.881117108]"
2026-10-01,1320748.1073447254,"[-3425105.737346435, 6066601.952035885]"
2026-11-01,1415052.6816284128,"[-3889540.4367724424, 6719645.800029268]"
2026-12-01,1513683.2153703421,"[-4387277.315269817, 7414643.746010501]"
2027-01-01,1616665.5973413503,"[-4919097.440683206, 8152428.635365906]"
2027-02-01,1724026.0665751104,"[-5485765.108135611, 8933817.241285833]"
