date,prediction,confidence_interval
2025-03-01,240392.02667238112,"[188426.7568188334, 292357.29652592883]"
2025-04-01,243293.38384442567,"[187861.40826691693, 298725.3594219344]"
2025-05-01,239701.97757353,"[183624.2238116895, 295779.73133537045]"
2025-06-01,240511.7784996819,"[182364.07454447213, 298659.48245489167]"
2025-07-01,238387.20702901267,"[179324.4153438861, 297449.9987141392]"
2025-08-01,238266.8770844377,"[177711.25326361382, 298822.5009052616]"
2025-09-01,236825.04420566012,"[175283.47414929667, 298366.6142620236]"
2025-10-01,236300.468944991,"[173557.0859109533, 299043.8519790287]"
2025-11-01,235185.270222576,"[171480.38273447778, 298890.1577106742]"
2025-12-01,234494.23651485302,"[169762.5665229694, 299225.90650673665]"
2026-01-01,233543.62015249697,"[167911.4696308922, 299175.7706741017]"
2026-02-01,232793.32769340437,"[166256.1835367955, 299330.47185001324]"
2026-03-01,231933.23748377903,"[164566.59708839064, 299299.87787916744]"
2026-04-01,231171.70579764084,"[162994.17615195626, 299349.2354433254]"
2026-05-01,230367.99940682325,"[161431.10676399275, 299304.89204965375]"
2026-06-01,229616.4394221536,"[159946.35180519705, 299286.5270391102]"
2026-07-01,228853.0898033202,"[158489.0374913648, 299217.1421152756]"
2026-08-01,228120.57875649934,"[157090.01209197412, 299151.1454210245]"
2026-09-01,227389.7910396808,"[155724.89213460832, 299054.6899447533]"
2026-10-01,226679.92462401785,"[154407.021107353, 298952.82814068266]"
2026-11-01,225977.65490950565,"[153124.35800801055, 298830.95181100076]"
2026-12-01,225291.56233634707,"[151882.27020991052, 298700.8544627836]"
2027-01-01,224615.48546464505,"[150674.49657371794, 298556.47435557214]"
2027-02-01,223953.1956763324,"[149502.8155085278, 298403.575844137]"
